009300 0.5878 0.3290 0.0000 0.0832
009400 0.5977 0.3189 0.0000 0.0834
009500 0.5947 0.3294 0.0000 0.0759
009600 0.5901 0.3353 0.0000 0.0746
009700 0.5773 0.3413 0.0000 0.0814
009800 0.5819 0.3384 0.0000 0.0797
009900 0.5934 0.3256 0.0000 0.0809
010000 0.6138 0.3092 0.0000 0.0770
010100 0.5993 0.3228 0.0000 0.0779
010200 0.5816 0.3420 0.0000 0.0763
010300 0.5716 0.3425 0.0000 0.0859
010400 0.5870 0.3309 0.0000 0.0821
010500 0.5833 0.3340 0.0000 0.0827
010600 0.5833 0.3340 0.0000 0.0827
010700 0.5833 0.3340 0.0000 0.0827
010800 0.5833 0.3340 0.0000 0.0827
010900 0.5833 0.3340 0.0000 0.0827
011000 0.5833 0.3340 0.0000 0.0827
011100 0.5833 0.3340 0.0000 0.0827
011200 0.5833 0.3340 0.0000 0.0827
011300 0.5833 0.3340 0.0000 0.0827
011400 0.5833 0.3340 0.0000 0.0827
011500 0.5833 0.3340 0.0000 0.0827
011600 0.5833 0.3340 0.0000 0.0827
011700 0.5833 0.3340 0.0000 0.0827
011800 0.5833 0.3340 0.0000 0.0827
011900 0.5833 0.3340 0.0000 0.0827
012000 0.5833 0.3340 0.0000 0.0827
012100 0.5833 0.3340 0.0000 0.0827
012200 0.5833 0.3340 0.0000 0.0827
012300 0.5833 0.3340 0.0000 0.0827
012400 0.5833 0.3340 0.0000 0.0827
012500 0.5833 0.3340 0.0000 0.0827
012600 0.5833 0.3340 0.0000 0.0827
012700 0.5833 0.3340 0.0000 0.0827
012800 0.5833 0.3340 0.0000 0.0827
012900 0.5833 0.3340 0.0000 0.0827
013000 0.5833 0.3340 0.0000 0.0827
013100 0.5833 0.3340 0.0000 0.0827
013200 0.5833 0.3340 0.0000 0.0827
013300 0.5833 0.3340 0.0000 0.0827
013400 0.5833 0.3340 0.0000 0.0827
013500 0.5833 0.3340 0.0000 0.0827
013600 0.5833 0.3340 0.0000 0.0827
013700 0.5833 0.3340 0.0000 0.0827
013800 0.5833 0.3340 0.0000 0.0827
013900 0.5833 0.3340 0.0000 0.0827
014000 0.5833 0.3340 0.0000 0.0827
014100 0.5833 0.3340 0.0000 0.0827
014200 0.5833 0.3340 0.0000 0.0827
014300 0.5833 0.3340 0.0000 0.0827
014400 0.5833 0.3340 0.0000 0.0827
014500 0.5833 0.3340 0.0000 0.0827
014600 0.5833 0.3340 0.0000 0.0827
014700 0.5833 0.3340 0.0000 0.0827
014800 0.5833 0.3340 0.0000 0.0827
014900 0.5833 0.3340 0.0000 0.0827
015000 0.5833 0.3340 0.0000 0.0827
015100 0.5833 0.3340 0.0000 0.0827
015200 0.5833 0.3340 0.0000 0.0827
015300 0.5833 0.3340 0.0000 0.0827
015400 0.5833 0.3340 0.0000 0.0827
015500 0.5833 0.3340 0.0000 0.0827
015600 0.5833 0.3340 0.0000 0.0827
015700 0.5833 0.3340 0.0000 0.0827
015800 0.5833 0.3340 0.0000 0.0827
015900 0.5833 0.3340 0.0000 0.0827
016000 0.5833 0.3340 0.0000 0.0827
016100 0.5833 0.3340 0.0000 0.0827
016200 0.5833 0.3340 0.0000 0.0827
016300 0.5833 0.3340 0.0000 0.0827
016400 0.5833 0.3340 0.0000 0.0827
016500 0.5833 0.3340 0.0000 0.0827
016600 0.5833 0.3340 0.0000 0.0827
016700 0.5833 0.3340 0.0000 0.0827
016800 0.5833 0.3340 0.0000 0.0827
016900 0.5833 0.3340 0.0000 0.0827
017000 0.5833 0.3340 0.0000 0.0827
017100 0.5833 0.3340 0.0000 0.0827
017200 0.5833 0.3340 0.0000 0.0827
017300 0.5833 0.3340 0.0000 0.0827
017400 0.5833 0.3340 0.0000 0.0827
017500 0.5833 0.3340 0.0000 0.0827
017600 0.5833 0.3340 0.0000 0.0827
017700 0.5833 0.3340 0.0000 0.0827
017800 0.5833 0.3340 0.0000 0.0827
017900 0.5833 0.3340 0.0000 0.0827
018000 0.5833 0.3340 0.0000 0.0827
018100 0.5833 0.3340 0.0000 0.0827
018200 0.5833 0.3340 0.0000 0.0827
018300 0.5833 0.3340 0.0000 0.0827
018400 0.5833 0.3340 0.0000 0.0827
018500 0.5833 0.3340 0.0000 0.0827
018600 0.5833 0.3340 0.0000 0.0827
018700 0.5833 0.3340 0.0000 0.0827
018800 0.5833 0.3340 0.0000 0.0827
018900 0.5833 0.3340 0.0000 0.0827
019000 0.5833 0.3340 0.0000 0.0827
019100 0.5833 0.3340 0.0000 0.0827
019200 0.5833 0.3340 0.0000 0.0827
019300 0.5833 0.3340 0.0000 0.0827
019400 0.5833 0.3340 0.0000 0.0827
019500 0.5833 0.3340 0.0000 0.0827
019600 0.5833 0.3340 0.0000 0.0827
019700 0.5833 0.3340 0.0000 0.0827
019800 0.5833 0.3340 0.0000 0.0827
019900 0.5833 0.3340 0.0000 0.0827
020000 0.5833 0.3340 0.0000 0.0827
