007200 0.6453 0.2806 0.0000 0.0741
007300 0.6157 0.3058 0.0000 0.0785
007400 0.6214 0.3020 0.0000 0.0766
007500 0.6026 0.3168 0.0000 0.0806
007600 0.6159 0.3092 0.0000 0.0749
007700 0.5977 0.3215 0.0000 0.0808
007800 0.6216 0.3006 0.0000 0.0778
007900 0.6100 0.3086 0.0000 0.0814
008000 0.6267 0.2932 0.0000 0.0801
008100 0.5991 0.3287 0.0000 0.0721
008200 0.6288 0.2951 0.0000 0.0761
008300 0.6280 0.2942 0.0000 0.0777
008400 0.6308 0.2873 0.0000 0.0819
008500 0.6330 0.2906 0.0000 0.0764
008600 0.6210 0.2950 0.0000 0.0840
008700 0.6450 0.2809 0.0000 0.0741
008800 0.6362 0.2889 0.0000 0.0749
008900 0.6161 0.3092 0.0000 0.0747
009000 0.6508 0.2772 0.0000 0.0721
009100 0.6151 0.3099 0.0000 0.0750
009200 0.6262 0.3005 0.0000 0.0733
009300 0.6270 0.2975 0.0000 0.0755
009400 0.6173 0.3007 0.0000 0.0820
009500 0.6324 0.2891 0.0000 0.0785
009600 0.6380 0.2898 0.0000 0.0722
009700 0.6289 0.2964 0.0000 0.0747
009800 0.6372 0.2892 0.0000 0.0736
009900 0.6109 0.3082 0.0000 0.0809
010000 0.6165 0.3014 0.0000 0.0821
010100 0.6377 0.2873 0.0000 0.0750
010200 0.6213 0.2993 0.0000 0.0794
010300 0.6213 0.2993 0.0000 0.0794
010400 0.6213 0.2993 0.0000 0.0794
010500 0.6213 0.2993 0.0000 0.0794
010600 0.6213 0.2993 0.0000 0.0794
010700 0.6213 0.2993 0.0000 0.0794
010800 0.6213 0.2993 0.0000 0.0794
010900 0.6213 0.2993 0.0000 0.0794
011000 0.6213 0.2993 0.0000 0.0794
011100 0.6213 0.2993 0.0000 0.0794
011200 0.6213 0.2993 0.0000 0.0794
011300 0.6213 0.2993 0.0000 0.0794
011400 0.6213 0.2993 0.0000 0.0794
011500 0.6213 0.2993 0.0000 0.0794
011600 0.6213 0.2993 0.0000 0.0794
011700 0.6213 0.2993 0.0000 0.0794
011800 0.6213 0.2993 0.0000 0.0794
011900 0.6213 0.2993 0.0000 0.0794
012000 0.6213 0.2993 0.0000 0.0794
012100 0.6213 0.2993 0.0000 0.0794
012200 0.6213 0.2993 0.0000 0.0794
012300 0.6213 0.2993 0.0000 0.0794
012400 0.6213 0.2993 0.0000 0.0794
012500 0.6213 0.2993 0.0000 0.0794
012600 0.6213 0.2993 0.0000 0.0794
012700 0.6213 0.2993 0.0000 0.0794
012800 0.6213 0.2993 0.0000 0.0794
012900 0.6213 0.2993 0.0000 0.0794
013000 0.6213 0.2993 0.0000 0.0794
013100 0.6213 0.2993 0.0000 0.0794
013200 0.6213 0.2993 0.0000 0.0794
013300 0.6213 0.2993 0.0000 0.0794
013400 0.6213 0.2993 0.0000 0.0794
013500 0.6213 0.2993 0.0000 0.0794
013600 0.6213 0.2993 0.0000 0.0794
013700 0.6213 0.2993 0.0000 0.0794
013800 0.6213 0.2993 0.0000 0.0794
013900 0.6213 0.2993 0.0000 0.0794
014000 0.6213 0.2993 0.0000 0.0794
014100 0.6213 0.2993 0.0000 0.0794
014200 0.6213 0.2993 0.0000 0.0794
014300 0.6213 0.2993 0.0000 0.0794
014400 0.6213 0.2993 0.0000 0.0794
014500 0.6213 0.2993 0.0000 0.0794
014600 0.6213 0.2993 0.0000 0.0794
014700 0.6213 0.2993 0.0000 0.0794
014800 0.6213 0.2993 0.0000 0.0794
014900 0.6213 0.2993 0.0000 0.0794
015000 0.6213 0.2993 0.0000 0.0794
015100 0.6213 0.2993 0.0000 0.0794
015200 0.6213 0.2993 0.0000 0.0794
015300 0.6213 0.2993 0.0000 0.0794
015400 0.6213 0.2993 0.0000 0.0794
015500 0.6213 0.2993 0.0000 0.0794
015600 0.6213 0.2993 0.0000 0.0794
015700 0.6213 0.2993 0.0000 0.0794
015800 0.6213 0.2993 0.0000 0.0794
015900 0.6213 0.2993 0.0000 0.0794
016000 0.6213 0.2993 0.0000 0.0794
016100 0.6213 0.2993 0.0000 0.0794
016200 0.6213 0.2993 0.0000 0.0794
016300 0.6213 0.2993 0.0000 0.0794
016400 0.6213 0.2993 0.0000 0.0794
016500 0.6213 0.2993 0.0000 0.0794
016600 0.6213 0.2993 0.0000 0.0794
016700 0.6213 0.2993 0.0000 0.0794
016800 0.6213 0.2993 0.0000 0.0794
016900 0.6213 0.2993 0.0000 0.0794
017000 0.6213 0.2993 0.0000 0.0794
017100 0.6213 0.2993 0.0000 0.0794
017200 0.6213 0.2993 0.0000 0.0794
017300 0.6213 0.2993 0.0000 0.0794
017400 0.6213 0.2993 0.0000 0.0794
017500 0.6213 0.2993 0.0000 0.0794
017600 0.6213 0.2993 0.0000 0.0794
017700 0.6213 0.2993 0.0000 0.0794
017800 0.6213 0.2993 0.0000 0.0794
017900 0.6213 0.2993 0.0000 0.0794
018000 0.6213 0.2993 0.0000 0.0794
018100 0.6213 0.2993 0.0000 0.0794
018200 0.6213 0.2993 0.0000 0.0794
018300 0.6213 0.2993 0.0000 0.0794
018400 0.6213 0.2993 0.0000 0.0794
018500 0.6213 0.2993 0.0000 0.0794
018600 0.6213 0.2993 0.0000 0.0794
018700 0.6213 0.2993 0.0000 0.0794
018800 0.6213 0.2993 0.0000 0.0794
018900 0.6213 0.2993 0.0000 0.0794
019000 0.6213 0.2993 0.0000 0.0794
019100 0.6213 0.2993 0.0000 0.0794
019200 0.6213 0.2993 0.0000 0.0794
019300 0.6213 0.2993 0.0000 0.0794
019400 0.6213 0.2993 0.0000 0.0794
019500 0.6213 0.2993 0.0000 0.0794
019600 0.6213 0.2993 0.0000 0.0794
019700 0.6213 0.2993 0.0000 0.0794
019800 0.6213 0.2993 0.0000 0.0794
019900 0.6213 0.2993 0.0000 0.0794
020000 0.6213 0.2993 0.0000 0.0794
