000920 0.3482 0.6335 0.0000 0.0183
000940 0.3559 0.6248 0.0000 0.0194
000960 0.3607 0.6199 0.0000 0.0194
000980 0.3669 0.6127 0.0000 0.0203
001000 0.3712 0.6072 0.0000 0.0216
001020 0.3748 0.6035 0.0000 0.0217
001040 0.3813 0.5977 0.0000 0.0210
001060 0.3875 0.5898 0.0000 0.0227
001080 0.3901 0.5879 0.0000 0.0220
001100 0.3964 0.5813 0.0000 0.0223
001120 0.4037 0.5738 0.0000 0.0225
001140 0.4084 0.5673 0.0000 0.0243
001160 0.4122 0.5621 0.0000 0.0258
001180 0.4145 0.5594 0.0000 0.0261
001200 0.4202 0.5556 0.0000 0.0241
001220 0.4327 0.5444 0.0000 0.0230
001240 0.4435 0.5319 0.0000 0.0246
001260 0.4513 0.5230 0.0000 0.0257
001280 0.4549 0.5188 0.0000 0.0264
001300 0.4568 0.5149 0.0000 0.0283
001320 0.4578 0.5138 0.0000 0.0285
001340 0.4603 0.5113 0.0000 0.0284
001360 0.4696 0.5039 0.0000 0.0265
001380 0.4803 0.4933 0.0000 0.0264
001400 0.4956 0.4793 0.0000 0.0251
001420 0.5089 0.4656 0.0000 0.0255
001440 0.5237 0.4505 0.0000 0.0258
001460 0.5353 0.4371 0.0000 0.0276
001480 0.5385 0.4312 0.0000 0.0303
001500 0.5353 0.4319 0.0000 0.0329
001520 0.5294 0.4363 0.0000 0.0343
001540 0.5251 0.4416 0.0000 0.0333
001560 0.5292 0.4397 0.0000 0.0311
001580 0.5400 0.4294 0.0000 0.0307
001600 0.5530 0.4167 0.0000 0.0303
001620 0.5671 0.4030 0.0000 0.0299
001640 0.5767 0.3918 0.0000 0.0315
001660 0.5804 0.3863 0.0000 0.0334
001680 0.5784 0.3870 0.0000 0.0346
001700 0.5785 0.3894 0.0000 0.0321
001720 0.5811 0.3860 0.0000 0.0329
001740 0.5795 0.3856 0.0000 0.0349
001760 0.5818 0.3834 0.0000 0.0348
001780 0.5865 0.3796 0.0000 0.0339
001800 0.5914 0.3727 0.0000 0.0360
001820 0.5948 0.3698 0.0000 0.0353
001840 0.5964 0.3684 0.0000 0.0352
001860 0.5922 0.3700 0.0000 0.0378
001880 0.5874 0.3744 0.0000 0.0381
001900 0.5829 0.3774 0.0000 0.0397
001920 0.5807 0.3828 0.0000 0.0365
001940 0.5857 0.3787 0.0000 0.0356
001960 0.5928 0.3753 0.0000 0.0319
001980 0.6021 0.3659 0.0000 0.0320
002000 0.6075 0.3579 0.0000 0.0346
002020 0.6065 0.3565 0.0000 0.0371
002040 0.6046 0.3599 0.0000 0.0355
002060 0.6054 0.3587 0.0000 0.0360
002080 0.6083 0.3564 0.0000 0.0353
002100 0.6125 0.3534 0.0000 0.0341
002120 0.6158 0.3505 0.0000 0.0337
002140 0.6152 0.3490 0.0000 0.0358
002160 0.6134 0.3484 0.0000 0.0383
002180 0.6056 0.3550 0.0000 0.0394
002200 0.6025 0.3591 0.0000 0.0384
002220 0.6021 0.3585 0.0000 0.0394
002240 0.6029 0.3603 0.0000 0.0368
002260 0.6006 0.3617 0.0000 0.0376
002280 0.5988 0.3641 0.0000 0.0371
002300 0.5984 0.3639 0.0000 0.0377
002320 0.6020 0.3628 0.0000 0.0352
002340 0.6032 0.3608 0.0000 0.0360
002360 0.6051 0.3576 0.0000 0.0373
002380 0.6089 0.3549 0.0000 0.0362
002400 0.6137 0.3505 0.0000 0.0359
002420 0.6152 0.3486 0.0000 0.0362
002440 0.6126 0.3501 0.0000 0.0373
002460 0.6096 0.3515 0.0000 0.0389
002480 0.6067 0.3547 0.0000 0.0386
002500 0.6020 0.3592 0.0000 0.0387
002520 0.5995 0.3613 0.0000 0.0392
002540 0.5970 0.3641 0.0000 0.0389
002560 0.6014 0.3626 0.0000 0.0360
002580 0.6074 0.3577 0.0000 0.0349
002600 0.6084 0.3556 0.0000 0.0360
002620 0.6048 0.3569 0.0000 0.0383
002640 0.6009 0.3614 0.0000 0.0377
002660 0.6029 0.3615 0.0000 0.0355
002680 0.6060 0.3579 0.0000 0.0361
002700 0.6096 0.3555 0.0000 0.0349
002720 0.6101 0.3542 0.0000 0.0357
002740 0.6086 0.3551 0.0000 0.0362
002760 0.6129 0.3528 0.0000 0.0344
002780 0.6169 0.3473 0.0000 0.0358
002800 0.6180 0.3450 0.0000 0.0369
002820 0.6131 0.3491 0.0000 0.0378
002840 0.6066 0.3546 0.0000 0.0389
002860 0.5986 0.3630 0.0000 0.0385
002880 0.5961 0.3662 0.0000 0.0377
002900 0.5961 0.3662 0.0000 0.0377
002920 0.5995 0.3636 0.0000 0.0369
002940 0.6048 0.3590 0.0000 0.0362
002960 0.6075 0.3568 0.0000 0.0357
002980 0.6112 0.3533 0.0000 0.0355
003000 0.6103 0.3541 0.0000 0.0356
003020 0.6117 0.3529 0.0000 0.0354
003040 0.6138 0.3494 0.0000 0.0368
003060 0.6126 0.3490 0.0000 0.0385
003080 0.6081 0.3514 0.0000 0.0404
003100 0.5992 0.3624 0.0000 0.0384
003120 0.5974 0.3657 0.0000 0.0369
003140 0.5965 0.3679 0.0000 0.0356
003160 0.5983 0.3666 0.0000 0.0351
003180 0.6007 0.3634 0.0000 0.0359
003200 0.6074 0.3578 0.0000 0.0348
003220 0.6123 0.3517 0.0000 0.0361
003240 0.6164 0.3472 0.0000 0.0364
003260 0.6113 0.3497 0.0000 0.0389
003280 0.6056 0.3553 0.0000 0.0391
003300 0.5968 0.3630 0.0000 0.0401
003320 0.5909 0.3698 0.0000 0.0392
003340 0.5960 0.3698 0.0000 0.0342
003360 0.6085 0.3597 0.0000 0.0318
003380 0.6208 0.3472 0.0000 0.0320
003400 0.6269 0.3399 0.0000 0.0332
003420 0.6337 0.3318 0.0000 0.0345
003440 0.6317 0.3317 0.0000 0.0366
003460 0.6243 0.3363 0.0000 0.0394
003480 0.6166 0.3442 0.0000 0.0392
003500 0.6074 0.3538 0.0000 0.0388
003520 0.5990 0.3610 0.0000 0.0400
003540 0.5939 0.3672 0.0000 0.0390
003560 0.5926 0.3703 0.0000 0.0371
003580 0.5894 0.3721 0.0000 0.0385
003600 0.5944 0.3714 0.0000 0.0341
003620 0.6038 0.3622 0.0000 0.0340
003640 0.6113 0.3537 0.0000 0.0350
003660 0.6122 0.3493 0.0000 0.0385
003680 0.6063 0.3540 0.0000 0.0396
003700 0.5971 0.3628 0.0000 0.0401
003720 0.5893 0.3717 0.0000 0.0389
003740 0.5848 0.3751 0.0000 0.0401
003760 0.5787 0.3813 0.0000 0.0400
003780 0.5794 0.3841 0.0000 0.0364
003800 0.5894 0.3768 0.0000 0.0338
003820 0.6013 0.3663 0.0000 0.0324
003840 0.6153 0.3514 0.0000 0.0334
003860 0.6237 0.3416 0.0000 0.0348
003880 0.6285 0.3382 0.0000 0.0333
003900 0.6305 0.3352 0.0000 0.0343
003920 0.6254 0.3372 0.0000 0.0374
003940 0.6188 0.3435 0.0000 0.0378
003960 0.6135 0.3488 0.0000 0.0377
003980 0.6041 0.3560 0.0000 0.0399
004000 0.5981 0.3622 0.0000 0.0397
004020 0.5913 0.3673 0.0000 0.0414
004040 0.5844 0.3738 0.0000 0.0418
004060 0.5818 0.3791 0.0000 0.0390
004080 0.5855 0.3775 0.0000 0.0370
004100 0.5926 0.3721 0.0000 0.0353
004120 0.5963 0.3670 0.0000 0.0367
004140 0.6017 0.3624 0.0000 0.0359
004160 0.6003 0.3619 0.0000 0.0378
004180 0.5958 0.3653 0.0000 0.0389
004200 0.5912 0.3699 0.0000 0.0389
004220 0.5856 0.3762 0.0000 0.0382
004240 0.5885 0.3750 0.0000 0.0364
004260 0.5929 0.3706 0.0000 0.0365
004280 0.5978 0.3655 0.0000 0.0367
004300 0.6011 0.3606 0.0000 0.0383
004320 0.6005 0.3607 0.0000 0.0387
004340 0.6014 0.3604 0.0000 0.0382
004360 0.6016 0.3602 0.0000 0.0383
004380 0.5990 0.3621 0.0000 0.0390
004400 0.5963 0.3648 0.0000 0.0389
004420 0.5913 0.3677 0.0000 0.0410
004440 0.5846 0.3747 0.0000 0.0407
004460 0.5828 0.3778 0.0000 0.0394
004480 0.5878 0.3772 0.0000 0.0351
004500 0.6011 0.3663 0.0000 0.0326
004520 0.6110 0.3542 0.0000 0.0349
004540 0.6129 0.3492 0.0000 0.0378
004560 0.6125 0.3494 0.0000 0.0381
004580 0.6113 0.3498 0.0000 0.0390
004600 0.6112 0.3513 0.0000 0.0375
004620 0.6094 0.3530 0.0000 0.0376
004640 0.6080 0.3543 0.0000 0.0377
004660 0.6046 0.3572 0.0000 0.0383
004680 0.6003 0.3614 0.0000 0.0383
004700 0.5956 0.3665 0.0000 0.0380
004720 0.5935 0.3695 0.0000 0.0370
004740 0.5935 0.3691 0.0000 0.0373
004760 0.5957 0.3689 0.0000 0.0355
004780 0.6006 0.3640 0.0000 0.0354
004800 0.6077 0.3563 0.0000 0.0361
004820 0.6093 0.3536 0.0000 0.0371
004840 0.6097 0.3507 0.0000 0.0396
004860 0.6023 0.3574 0.0000 0.0403
004880 0.5959 0.3650 0.0000 0.0391
004900 0.5894 0.3731 0.0000 0.0375
004920 0.5897 0.3728 0.0000 0.0375
004940 0.5902 0.3723 0.0000 0.0375
004960 0.5888 0.3716 0.0000 0.0396
004980 0.5893 0.3736 0.0000 0.0372
005000 0.5953 0.3687 0.0000 0.0361
005020 0.6043 0.3599 0.0000 0.0358
005040 0.6101 0.3548 0.0000 0.0351
005060 0.6187 0.3487 0.0000 0.0326
005080 0.6212 0.3440 0.0000 0.0348
005100 0.6188 0.3455 0.0000 0.0357
005120 0.6141 0.3471 0.0000 0.0387
005140 0.6064 0.3530 0.0000 0.0406
005160 0.5955 0.3632 0.0000 0.0413
005180 0.5857 0.3728 0.0000 0.0416
005200 0.5797 0.3802 0.0000 0.0401
005220 0.5782 0.3825 0.0000 0.0393
005240 0.5753 0.3853 0.0000 0.0394
005260 0.5818 0.3811 0.0000 0.0370
005280 0.5899 0.3748 0.0000 0.0353
005300 0.6026 0.3651 0.0000 0.0323
005320 0.6139 0.3531 0.0000 0.0330
005340 0.6231 0.3428 0.0000 0.0341
005360 0.6269 0.3370 0.0000 0.0361
005380 0.6239 0.3392 0.0000 0.0369
005400 0.6177 0.3436 0.0000 0.0387
005420 0.6048 0.3525 0.0000 0.0427
005440 0.5887 0.3671 0.0000 0.0442
005460 0.5749 0.3824 0.0000 0.0427
005480 0.5683 0.3934 0.0000 0.0383
005500 0.5845 0.3833 0.0000 0.0322
005520 0.6020 0.3649 0.0000 0.0331
005540 0.6136 0.3515 0.0000 0.0349
005560 0.6264 0.3392 0.0000 0.0343
005580 0.6324 0.3329 0.0000 0.0347
005600 0.6348 0.3298 0.0000 0.0354
005620 0.6305 0.3338 0.0000 0.0357
005640 0.6223 0.3388 0.0000 0.0389
005660 0.6070 0.3509 0.0000 0.0420
005680 0.5925 0.3644 0.0000 0.0431
005700 0.5819 0.3777 0.0000 0.0403
005720 0.5789 0.3823 0.0000 0.0388
005740 0.5827 0.3801 0.0000 0.0372
005760 0.5912 0.3741 0.0000 0.0348
005780 0.6057 0.3612 0.0000 0.0332
005800 0.6195 0.3493 0.0000 0.0312
005820 0.6287 0.3395 0.0000 0.0317
005840 0.6324 0.3341 0.0000 0.0335
005860 0.6345 0.3319 0.0000 0.0336
005880 0.6315 0.3311 0.0000 0.0374
005900 0.6236 0.3397 0.0000 0.0367
005920 0.6188 0.3427 0.0000 0.0385
005940 0.6124 0.3490 0.0000 0.0386
005960 0.6075 0.3544 0.0000 0.0380
005980 0.6012 0.3596 0.0000 0.0392
006000 0.5942 0.3665 0.0000 0.0393
006020 0.5909 0.3711 0.0000 0.0380
006040 0.5946 0.3685 0.0000 0.0369
006060 0.5952 0.3685 0.0000 0.0363
006080 0.6022 0.3630 0.0000 0.0348
006100 0.6094 0.3553 0.0000 0.0353
006120 0.6127 0.3524 0.0000 0.0349
006140 0.6157 0.3485 0.0000 0.0357
006160 0.6073 0.3519 0.0000 0.0409
006180 0.5967 0.3627 0.0000 0.0406
006200 0.5946 0.3679 0.0000 0.0375
006220 0.5975 0.3661 0.0000 0.0364
006240 0.5963 0.3662 0.0000 0.0375
006260 0.5952 0.3664 0.0000 0.0384
006280 0.5917 0.3686 0.0000 0.0397
006300 0.5879 0.3730 0.0000 0.0391
006320 0.5883 0.3759 0.0000 0.0358
006340 0.5916 0.3710 0.0000 0.0373
006360 0.5951 0.3682 0.0000 0.0367
006380 0.5981 0.3656 0.0000 0.0363
006400 0.5985 0.3640 0.0000 0.0375
006420 0.5969 0.3644 0.0000 0.0387
006440 0.5964 0.3667 0.0000 0.0369
006460 0.6013 0.3634 0.0000 0.0353
006480 0.6067 0.3592 0.0000 0.0341
006500 0.6161 0.3482 0.0000 0.0357
006520 0.6118 0.3476 0.0000 0.0406
006540 0.6047 0.3555 0.0000 0.0398
006560 0.6005 0.3604 0.0000 0.0392
006580 0.5969 0.3646 0.0000 0.0385
006600 0.5952 0.3691 0.0000 0.0356
006620 0.5986 0.3653 0.0000 0.0361
006640 0.6014 0.3611 0.0000 0.0375
006660 0.6010 0.3620 0.0000 0.0370
006680 0.6033 0.3612 0.0000 0.0355
006700 0.6061 0.3588 0.0000 0.0351
006720 0.6129 0.3534 0.0000 0.0336
006740 0.6179 0.3480 0.0000 0.0341
006760 0.6228 0.3436 0.0000 0.0336
006780 0.6242 0.3413 0.0000 0.0345
006800 0.6194 0.3428 0.0000 0.0378
006820 0.6117 0.3483 0.0000 0.0400
006840 0.6040 0.3564 0.0000 0.0396
006860 0.6001 0.3610 0.0000 0.0389
006880 0.5951 0.3658 0.0000 0.0391
006900 0.5911 0.3703 0.0000 0.0386
006920 0.5910 0.3717 0.0000 0.0372
006940 0.5921 0.3729 0.0000 0.0350
006960 0.5983 0.3666 0.0000 0.0351
006980 0.6099 0.3566 0.0000 0.0335
007000 0.6205 0.3471 0.0000 0.0323
007020 0.6270 0.3398 0.0000 0.0332
007040 0.6272 0.3363 0.0000 0.0365
007060 0.6173 0.3421 0.0000 0.0406
007080 0.6033 0.3535 0.0000 0.0432
007100 0.5932 0.3650 0.0000 0.0417
007120 0.5899 0.3712 0.0000 0.0389
007140 0.5917 0.3719 0.0000 0.0364
007160 0.5985 0.3667 0.0000 0.0347
007180 0.6005 0.3648 0.0000 0.0348
007200 0.5995 0.3645 0.0000 0.0360
007220 0.5998 0.3647 0.0000 0.0356
007240 0.6046 0.3614 0.0000 0.0340
007260 0.6160 0.3507 0.0000 0.0332
007280 0.6244 0.3423 0.0000 0.0334
007300 0.6313 0.3371 0.0000 0.0316
007320 0.6331 0.3321 0.0000 0.0348
007340 0.6282 0.3328 0.0000 0.0389
007360 0.6155 0.3445 0.0000 0.0401
007380 0.6030 0.3563 0.0000 0.0407
007400 0.5910 0.3679 0.0000 0.0411
007420 0.5804 0.3805 0.0000 0.0392
007440 0.5777 0.3833 0.0000 0.0389
007460 0.5821 0.3807 0.0000 0.0372
007480 0.5909 0.3729 0.0000 0.0362
007500 0.5957 0.3693 0.0000 0.0350
007520 0.6055 0.3622 0.0000 0.0324
007540 0.6203 0.3480 0.0000 0.0318
007560 0.6323 0.3353 0.0000 0.0325
007580 0.6371 0.3301 0.0000 0.0328
007600 0.6378 0.3279 0.0000 0.0343
007620 0.6338 0.3300 0.0000 0.0361
007640 0.6276 0.3346 0.0000 0.0378
007660 0.6233 0.3394 0.0000 0.0373
007680 0.6134 0.3476 0.0000 0.0391
007700 0.6030 0.3567 0.0000 0.0403
007720 0.5918 0.3679 0.0000 0.0402
007740 0.5851 0.3751 0.0000 0.0398
007760 0.5832 0.3783 0.0000 0.0385
007780 0.5829 0.3788 0.0000 0.0383
007800 0.5884 0.3755 0.0000 0.0362
007820 0.5994 0.3675 0.0000 0.0331
007840 0.6103 0.3576 0.0000 0.0321
007860 0.6187 0.3479 0.0000 0.0334
007880 0.6211 0.3442 0.0000 0.0347
007900 0.6236 0.3406 0.0000 0.0357
007920 0.6193 0.3428 0.0000 0.0379
007940 0.6119 0.3491 0.0000 0.0389
007960 0.6029 0.3576 0.0000 0.0395
007980 0.5961 0.3659 0.0000 0.0380
008000 0.5952 0.3665 0.0000 0.0382
008020 0.5971 0.3660 0.0000 0.0369
008040 0.6007 0.3621 0.0000 0.0372
008060 0.6015 0.3605 0.0000 0.0380
008080 0.6029 0.3617 0.0000 0.0353
008100 0.6081 0.3563 0.0000 0.0356
008120 0.6169 0.3502 0.0000 0.0329
008140 0.6224 0.3437 0.0000 0.0339
008160 0.6261 0.3391 0.0000 0.0348
008180 0.6288 0.3370 0.0000 0.0341
008200 0.6260 0.3378 0.0000 0.0362
008220 0.6200 0.3414 0.0000 0.0386
008240 0.6092 0.3515 0.0000 0.0393
008260 0.5983 0.3604 0.0000 0.0413
008280 0.5920 0.3683 0.0000 0.0398
008300 0.5831 0.3747 0.0000 0.0422
008320 0.5774 0.3817 0.0000 0.0408
008340 0.5786 0.3857 0.0000 0.0356
008360 0.5916 0.3767 0.0000 0.0317
008380 0.6084 0.3595 0.0000 0.0321
008400 0.6194 0.3462 0.0000 0.0344
008420 0.6245 0.3398 0.0000 0.0357
008440 0.6253 0.3386 0.0000 0.0362
008460 0.6195 0.3423 0.0000 0.0382
008480 0.6101 0.3509 0.0000 0.0390
008500 0.5991 0.3617 0.0000 0.0392
008520 0.5974 0.3647 0.0000 0.0379
008540 0.5945 0.3673 0.0000 0.0383
008560 0.5973 0.3664 0.0000 0.0363
008580 0.5986 0.3646 0.0000 0.0368
008600 0.6037 0.3597 0.0000 0.0366
008620 0.6031 0.3599 0.0000 0.0370
008640 0.6054 0.3588 0.0000 0.0358
008660 0.6102 0.3532 0.0000 0.0366
008680 0.6112 0.3531 0.0000 0.0357
008700 0.6157 0.3503 0.0000 0.0340
008720 0.6196 0.3452 0.0000 0.0352
008740 0.6201 0.3434 0.0000 0.0365
008760 0.6150 0.3480 0.0000 0.0370
008780 0.6121 0.3500 0.0000 0.0378
008800 0.6110 0.3508 0.0000 0.0382
008820 0.6058 0.3546 0.0000 0.0396
008840 0.6041 0.3577 0.0000 0.0382
008860 0.6055 0.3582 0.0000 0.0363
008880 0.6112 0.3540 0.0000 0.0348
008900 0.6133 0.3511 0.0000 0.0356
008920 0.6105 0.3522 0.0000 0.0373
008940 0.6063 0.3549 0.0000 0.0388
008960 0.5982 0.3612 0.0000 0.0407
008980 0.5877 0.3719 0.0000 0.0404
009000 0.5854 0.3746 0.0000 0.0400
009020 0.5853 0.3754 0.0000 0.0394
009040 0.5845 0.3776 0.0000 0.0380
009060 0.5877 0.3763 0.0000 0.0360
009080 0.5904 0.3737 0.0000 0.0359
009100 0.5947 0.3704 0.0000 0.0348
009120 0.5993 0.3664 0.0000 0.0343
009140 0.6046 0.3594 0.0000 0.0360
009160 0.6066 0.3573 0.0000 0.0361
009180 0.6104 0.3545 0.0000 0.0352
009200 0.6128 0.3527 0.0000 0.0345
009220 0.6126 0.3508 0.0000 0.0365
009240 0.6127 0.3511 0.0000 0.0362
009260 0.6133 0.3504 0.0000 0.0363
009280 0.6127 0.3508 0.0000 0.0364
009300 0.6106 0.3523 0.0000 0.0371
009320 0.6063 0.3558 0.0000 0.0379
009340 0.6043 0.3581 0.0000 0.0376
009360 0.6056 0.3559 0.0000 0.0386
009380 0.6035 0.3561 0.0000 0.0405
009400 0.6000 0.3614 0.0000 0.0385
009420 0.6005 0.3632 0.0000 0.0363
009440 0.6053 0.3587 0.0000 0.0359
009460 0.6010 0.3603 0.0000 0.0387
009480 0.5968 0.3652 0.0000 0.0380
009500 0.5939 0.3692 0.0000 0.0368
009520 0.5946 0.3674 0.0000 0.0379
009540 0.5945 0.3669 0.0000 0.0386
009560 0.5920 0.3688 0.0000 0.0392
009580 0.5914 0.3713 0.0000 0.0373
009600 0.5921 0.3697 0.0000 0.0382
009620 0.5953 0.3686 0.0000 0.0360
009640 0.6074 0.3573 0.0000 0.0353
009660 0.6150 0.3504 0.0000 0.0346
009680 0.6189 0.3451 0.0000 0.0361
009700 0.6187 0.3449 0.0000 0.0364
009720 0.6195 0.3445 0.0000 0.0360
009740 0.6194 0.3451 0.0000 0.0355
009760 0.6191 0.3445 0.0000 0.0364
009780 0.6127 0.3477 0.0000 0.0397
009800 0.6008 0.3574 0.0000 0.0418
009820 0.5908 0.3698 0.0000 0.0394
009840 0.5870 0.3757 0.0000 0.0374
009860 0.5875 0.3743 0.0000 0.0382
009880 0.5953 0.3710 0.0000 0.0337
009900 0.6100 0.3575 0.0000 0.0325
009920 0.6214 0.3449 0.0000 0.0337
009940 0.6260 0.3386 0.0000 0.0354
009960 0.6225 0.3388 0.0000 0.0387
009980 0.6128 0.3471 0.0000 0.0400
010000 0.6027 0.3579 0.0000 0.0394
010020 0.5976 0.3637 0.0000 0.0387
010040 0.5934 0.3675 0.0000 0.0391
010060 0.5910 0.3706 0.0000 0.0384
010080 0.5913 0.3721 0.0000 0.0366
010100 0.5913 0.3721 0.0000 0.0366
010120 0.5913 0.3721 0.0000 0.0366
010140 0.5913 0.3721 0.0000 0.0366
010160 0.5913 0.3721 0.0000 0.0366
010180 0.5913 0.3721 0.0000 0.0366
010200 0.5913 0.3721 0.0000 0.0366
010220 0.5913 0.3721 0.0000 0.0366
010240 0.5913 0.3721 0.0000 0.0366
010260 0.5913 0.3721 0.0000 0.0366
010280 0.5913 0.3721 0.0000 0.0366
010300 0.5913 0.3721 0.0000 0.0366
010320 0.5913 0.3721 0.0000 0.0366
010340 0.5913 0.3721 0.0000 0.0366
010360 0.5913 0.3721 0.0000 0.0366
010380 0.5913 0.3721 0.0000 0.0366
010400 0.5913 0.3721 0.0000 0.0366
010420 0.5913 0.3721 0.0000 0.0366
010440 0.5913 0.3721 0.0000 0.0366
010460 0.5913 0.3721 0.0000 0.0366
010480 0.5913 0.3721 0.0000 0.0366
010500 0.5913 0.3721 0.0000 0.0366
010520 0.5913 0.3721 0.0000 0.0366
010540 0.5913 0.3721 0.0000 0.0366
010560 0.5913 0.3721 0.0000 0.0366
010580 0.5913 0.3721 0.0000 0.0366
010600 0.5913 0.3721 0.0000 0.0366
010620 0.5913 0.3721 0.0000 0.0366
010640 0.5913 0.3721 0.0000 0.0366
010660 0.5913 0.3721 0.0000 0.0366
010680 0.5913 0.3721 0.0000 0.0366
010700 0.5913 0.3721 0.0000 0.0366
010720 0.5913 0.3721 0.0000 0.0366
010740 0.5913 0.3721 0.0000 0.0366
010760 0.5913 0.3721 0.0000 0.0366
010780 0.5913 0.3721 0.0000 0.0366
010800 0.5913 0.3721 0.0000 0.0366
010820 0.5913 0.3721 0.0000 0.0366
010840 0.5913 0.3721 0.0000 0.0366
010860 0.5913 0.3721 0.0000 0.0366
010880 0.5913 0.3721 0.0000 0.0366
010900 0.5913 0.3721 0.0000 0.0366
010920 0.5913 0.3721 0.0000 0.0366
010940 0.5913 0.3721 0.0000 0.0366
010960 0.5913 0.3721 0.0000 0.0366
010980 0.5913 0.3721 0.0000 0.0366
011000 0.5913 0.3721 0.0000 0.0366
011020 0.5913 0.3721 0.0000 0.0366
011040 0.5913 0.3721 0.0000 0.0366
011060 0.5913 0.3721 0.0000 0.0366
011080 0.5913 0.3721 0.0000 0.0366
011100 0.5913 0.3721 0.0000 0.0366
011120 0.5913 0.3721 0.0000 0.0366
011140 0.5913 0.3721 0.0000 0.0366
011160 0.5913 0.3721 0.0000 0.0366
011180 0.5913 0.3721 0.0000 0.0366
011200 0.5913 0.3721 0.0000 0.0366
011220 0.5913 0.3721 0.0000 0.0366
011240 0.5913 0.3721 0.0000 0.0366
011260 0.5913 0.3721 0.0000 0.0366
011280 0.5913 0.3721 0.0000 0.0366
011300 0.5913 0.3721 0.0000 0.0366
011320 0.5913 0.3721 0.0000 0.0366
011340 0.5913 0.3721 0.0000 0.0366
011360 0.5913 0.3721 0.0000 0.0366
011380 0.5913 0.3721 0.0000 0.0366
011400 0.5913 0.3721 0.0000 0.0366
011420 0.5913 0.3721 0.0000 0.0366
011440 0.5913 0.3721 0.0000 0.0366
011460 0.5913 0.3721 0.0000 0.0366
011480 0.5913 0.3721 0.0000 0.0366
011500 0.5913 0.3721 0.0000 0.0366
011520 0.5913 0.3721 0.0000 0.0366
011540 0.5913 0.3721 0.0000 0.0366
011560 0.5913 0.3721 0.0000 0.0366
011580 0.5913 0.3721 0.0000 0.0366
011600 0.5913 0.3721 0.0000 0.0366
011620 0.5913 0.3721 0.0000 0.0366
011640 0.5913 0.3721 0.0000 0.0366
011660 0.5913 0.3721 0.0000 0.0366
011680 0.5913 0.3721 0.0000 0.0366
011700 0.5913 0.3721 0.0000 0.0366
011720 0.5913 0.3721 0.0000 0.0366
011740 0.5913 0.3721 0.0000 0.0366
011760 0.5913 0.3721 0.0000 0.0366
011780 0.5913 0.3721 0.0000 0.0366
011800 0.5913 0.3721 0.0000 0.0366
011820 0.5913 0.3721 0.0000 0.0366
011840 0.5913 0.3721 0.0000 0.0366
011860 0.5913 0.3721 0.0000 0.0366
011880 0.5913 0.3721 0.0000 0.0366
011900 0.5913 0.3721 0.0000 0.0366
011920 0.5913 0.3721 0.0000 0.0366
011940 0.5913 0.3721 0.0000 0.0366
011960 0.5913 0.3721 0.0000 0.0366
011980 0.5913 0.3721 0.0000 0.0366
012000 0.5913 0.3721 0.0000 0.0366
012020 0.5913 0.3721 0.0000 0.0366
012040 0.5913 0.3721 0.0000 0.0366
012060 0.5913 0.3721 0.0000 0.0366
012080 0.5913 0.3721 0.0000 0.0366
012100 0.5913 0.3721 0.0000 0.0366
012120 0.5913 0.3721 0.0000 0.0366
012140 0.5913 0.3721 0.0000 0.0366
