000000 0.2500 0.2500 0.2500 0.2500
000020 0.2609 0.2585 0.2294 0.2512
000040 0.2733 0.2680 0.2075 0.2512
000060 0.2853 0.2777 0.1866 0.2505
000080 0.2962 0.2879 0.1666 0.2493
000100 0.3061 0.2986 0.1479 0.2474
000120 0.3150 0.3099 0.1300 0.2450
000140 0.3237 0.3218 0.1130 0.2414
000160 0.3305 0.3354 0.0976 0.2364
000180 0.3358 0.3491 0.0834 0.2317
000200 0.3397 0.3638 0.0704 0.2261
000220 0.3419 0.3802 0.0590 0.2189
000240 0.3434 0.3973 0.0480 0.2113
000260 0.3444 0.4138 0.0382 0.2036
000280 0.3436 0.4326 0.0296 0.1942
000300 0.3423 0.4515 0.0219 0.1842
000320 0.3413 0.4706 0.0155 0.1726
000340 0.3393 0.4889 0.0102 0.1616
000360 0.3334 0.5104 0.0061 0.1501
000380 0.3269 0.5341 0.0030 0.1361
000400 0.3203 0.5556 0.0008 0.1232
000420 0.3096 0.5812 0.0000 0.1092
000440 0.3020 0.6060 0.0000 0.0920
000460 0.2975 0.6254 0.0000 0.0770
000480 0.2950 0.6381 0.0000 0.0669
000500 0.2959 0.6485 0.0000 0.0555
000520 0.2993 0.6538 0.0000 0.0469
000540 0.2996 0.6580 0.0000 0.0424
000560 0.2990 0.6636 0.0000 0.0374
000580 0.3018 0.6661 0.0000 0.0321
000600 0.3051 0.6653 0.0000 0.0296
000620 0.3090 0.6633 0.0000 0.0277
000640 0.3180 0.6559 0.0000 0.0261
000660 0.3245 0.6480 0.0000 0.0274
000680 0.3261 0.6440 0.0000 0.0299
000700 0.3307 0.6407 0.0000 0.0285
000720 0.3361 0.6352 0.0000 0.0287
000740 0.3428 0.6271 0.0000 0.0301
000760 0.3500 0.6192 0.0000 0.0308
000780 0.3597 0.6101 0.0000 0.0302
000800 0.3702 0.5997 0.0000 0.0301
000820 0.3788 0.5888 0.0000 0.0324
000840 0.3840 0.5817 0.0000 0.0343
000860 0.3887 0.5755 0.0000 0.0358
000880 0.3883 0.5743 0.0000 0.0374
000900 0.3878 0.5755 0.0000 0.0367
000920 0.3981 0.5654 0.0000 0.0365
000940 0.4112 0.5536 0.0000 0.0352
000960 0.4281 0.5381 0.0000 0.0338
000980 0.4414 0.5208 0.0000 0.0378
001000 0.4492 0.5122 0.0000 0.0387
001020 0.4492 0.5101 0.0000 0.0407
001040 0.4487 0.5086 0.0000 0.0427
001060 0.4518 0.5091 0.0000 0.0391
001080 0.4669 0.4954 0.0000 0.0376
001100 0.4821 0.4779 0.0000 0.0399
001120 0.4914 0.4653 0.0000 0.0434
001140 0.4985 0.4572 0.0000 0.0442
001160 0.5052 0.4515 0.0000 0.0434
001180 0.5108 0.4427 0.0000 0.0465
001200 0.5105 0.4418 0.0000 0.0476
001220 0.5182 0.4367 0.0000 0.0451
001240 0.5326 0.4229 0.0000 0.0445
001260 0.5451 0.4084 0.0000 0.0465
001280 0.5564 0.3962 0.0000 0.0473
001300 0.5633 0.3876 0.0000 0.0491
001320 0.5639 0.3839 0.0000 0.0522
001340 0.5599 0.3860 0.0000 0.0541
001360 0.5549 0.3915 0.0000 0.0537
001380 0.5619 0.3887 0.0000 0.0494
001400 0.5804 0.3728 0.0000 0.0468
001420 0.5969 0.3537 0.0000 0.0494
001440 0.6036 0.3439 0.0000 0.0525
001460 0.5991 0.3457 0.0000 0.0551
001480 0.5916 0.3530 0.0000 0.0554
001500 0.5869 0.3577 0.0000 0.0554
001520 0.5810 0.3624 0.0000 0.0567
001540 0.5779 0.3669 0.0000 0.0552
001560 0.5753 0.3696 0.0000 0.0552
001580 0.5782 0.3670 0.0000 0.0547
001600 0.5903 0.3574 0.0000 0.0523
001620 0.6006 0.3485 0.0000 0.0509
001640 0.6073 0.3408 0.0000 0.0519
001660 0.6122 0.3356 0.0000 0.0522
001680 0.6126 0.3328 0.0000 0.0547
001700 0.6050 0.3372 0.0000 0.0577
001720 0.5936 0.3478 0.0000 0.0586
001740 0.5843 0.3579 0.0000 0.0578
001760 0.5879 0.3570 0.0000 0.0552
001780 0.5912 0.3545 0.0000 0.0543
001800 0.5989 0.3472 0.0000 0.0540
001820 0.6053 0.3397 0.0000 0.0550
001840 0.5991 0.3437 0.0000 0.0572
001860 0.5946 0.3487 0.0000 0.0567
001880 0.5955 0.3495 0.0000 0.0550
001900 0.5983 0.3477 0.0000 0.0539
001920 0.6011 0.3437 0.0000 0.0551
001940 0.6040 0.3415 0.0000 0.0545
001960 0.6034 0.3396 0.0000 0.0570
001980 0.5994 0.3432 0.0000 0.0574
002000 0.5969 0.3452 0.0000 0.0579
002020 0.5938 0.3500 0.0000 0.0562
002040 0.5919 0.3510 0.0000 0.0571
002060 0.5861 0.3549 0.0000 0.0590
002080 0.5826 0.3597 0.0000 0.0577
002100 0.5825 0.3599 0.0000 0.0576
002120 0.5844 0.3603 0.0000 0.0553
002140 0.5894 0.3588 0.0000 0.0518
002160 0.6021 0.3468 0.0000 0.0511
002180 0.6141 0.3328 0.0000 0.0531
002200 0.6131 0.3306 0.0000 0.0563
002220 0.6117 0.3336 0.0000 0.0547
002240 0.6082 0.3374 0.0000 0.0543
002260 0.6068 0.3387 0.0000 0.0545
002280 0.6084 0.3375 0.0000 0.0541
002300 0.6084 0.3372 0.0000 0.0545
002320 0.6005 0.3413 0.0000 0.0581
002340 0.5896 0.3522 0.0000 0.0582
002360 0.5815 0.3603 0.0000 0.0582
002380 0.5795 0.3642 0.0000 0.0563
002400 0.5867 0.3575 0.0000 0.0559
002420 0.5939 0.3494 0.0000 0.0567
002440 0.5964 0.3486 0.0000 0.0550
002460 0.5918 0.3511 0.0000 0.0572
002480 0.5848 0.3568 0.0000 0.0584
002500 0.5829 0.3610 0.0000 0.0562
002520 0.5949 0.3517 0.0000 0.0534
002540 0.6078 0.3394 0.0000 0.0528
002560 0.6091 0.3357 0.0000 0.0552
002580 0.6068 0.3399 0.0000 0.0533
002600 0.6049 0.3390 0.0000 0.0561
002620 0.6016 0.3412 0.0000 0.0572
002640 0.5956 0.3464 0.0000 0.0580
002660 0.5880 0.3544 0.0000 0.0575
002680 0.5839 0.3601 0.0000 0.0560
002700 0.5859 0.3580 0.0000 0.0561
002720 0.5925 0.3550 0.0000 0.0525
002740 0.6053 0.3415 0.0000 0.0532
002760 0.6101 0.3349 0.0000 0.0550
002780 0.6053 0.3379 0.0000 0.0568
002800 0.6010 0.3414 0.0000 0.0575
002820 0.5949 0.3479 0.0000 0.0571
002840 0.5904 0.3542 0.0000 0.0554
002860 0.5916 0.3539 0.0000 0.0546
002880 0.6002 0.3480 0.0000 0.0518
002900 0.6050 0.3403 0.0000 0.0547
002920 0.6046 0.3391 0.0000 0.0563
002940 0.6009 0.3425 0.0000 0.0566
002960 0.5913 0.3479 0.0000 0.0608
002980 0.5814 0.3608 0.0000 0.0577
003000 0.5834 0.3607 0.0000 0.0558
003020 0.5883 0.3569 0.0000 0.0548
003040 0.5936 0.3509 0.0000 0.0555
003060 0.5947 0.3479 0.0000 0.0574
003080 0.5969 0.3491 0.0000 0.0541
003100 0.5990 0.3457 0.0000 0.0553
003120 0.6000 0.3452 0.0000 0.0548
003140 0.5981 0.3443 0.0000 0.0575
003160 0.5972 0.3465 0.0000 0.0563
003180 0.5984 0.3480 0.0000 0.0536
003200 0.6023 0.3442 0.0000 0.0536
003220 0.6091 0.3365 0.0000 0.0544
003240 0.6098 0.3359 0.0000 0.0543
003260 0.6053 0.3390 0.0000 0.0557
003280 0.6003 0.3431 0.0000 0.0567
003300 0.5954 0.3478 0.0000 0.0568
003320 0.5915 0.3508 0.0000 0.0577
003340 0.5908 0.3546 0.0000 0.0546
003360 0.6002 0.3465 0.0000 0.0533
003380 0.6021 0.3412 0.0000 0.0567
003400 0.5982 0.3447 0.0000 0.0571
003420 0.5949 0.3500 0.0000 0.0551
003440 0.5959 0.3500 0.0000 0.0541
003460 0.5966 0.3486 0.0000 0.0548
003480 0.5980 0.3454 0.0000 0.0566
003500 0.6005 0.3439 0.0000 0.0556
003520 0.6081 0.3392 0.0000 0.0527
003540 0.6102 0.3340 0.0000 0.0557
003560 0.6053 0.3384 0.0000 0.0562
003580 0.5943 0.3463 0.0000 0.0594
003600 0.5872 0.3538 0.0000 0.0590
003620 0.5866 0.3588 0.0000 0.0546
003640 0.5917 0.3558 0.0000 0.0525
003660 0.6055 0.3441 0.0000 0.0503
003680 0.6162 0.3321 0.0000 0.0517
003700 0.6166 0.3273 0.0000 0.0560
003720 0.6082 0.3330 0.0000 0.0589
003740 0.5916 0.3469 0.0000 0.0616
003760 0.5806 0.3600 0.0000 0.0594
003780 0.5800 0.3634 0.0000 0.0566
003800 0.5900 0.3572 0.0000 0.0528
003820 0.6033 0.3449 0.0000 0.0518
003840 0.6103 0.3360 0.0000 0.0537
003860 0.6087 0.3333 0.0000 0.0580
003880 0.5923 0.3452 0.0000 0.0624
003900 0.5814 0.3596 0.0000 0.0590
003920 0.5767 0.3656 0.0000 0.0577
003940 0.5843 0.3609 0.0000 0.0548
003960 0.5975 0.3511 0.0000 0.0513
003980 0.6080 0.3397 0.0000 0.0522
004000 0.6108 0.3324 0.0000 0.0567
004020 0.6030 0.3366 0.0000 0.0604
004040 0.5874 0.3528 0.0000 0.0598
004060 0.5791 0.3625 0.0000 0.0584
004080 0.5774 0.3669 0.0000 0.0558
004100 0.5887 0.3594 0.0000 0.0519
004120 0.6038 0.3442 0.0000 0.0520
004140 0.6119 0.3366 0.0000 0.0515
004160 0.6118 0.3339 0.0000 0.0543
004180 0.6065 0.3378 0.0000 0.0556
004200 0.6002 0.3417 0.0000 0.0580
004220 0.5902 0.3502 0.0000 0.0596
004240 0.5818 0.3618 0.0000 0.0564
004260 0.5865 0.3601 0.0000 0.0534
004280 0.5968 0.3493 0.0000 0.0539
004300 0.6059 0.3403 0.0000 0.0538
004320 0.6102 0.3346 0.0000 0.0553
004340 0.6123 0.3343 0.0000 0.0534
004360 0.6138 0.3332 0.0000 0.0530
004380 0.6075 0.3358 0.0000 0.0567
004400 0.5960 0.3454 0.0000 0.0585
004420 0.5854 0.3548 0.0000 0.0597
004440 0.5808 0.3630 0.0000 0.0562
004460 0.5832 0.3643 0.0000 0.0525
004480 0.6013 0.3471 0.0000 0.0516
004500 0.6126 0.3359 0.0000 0.0515
