000000 0.2500 0.2500 0.2500 0.2500
000020 0.2594 0.2596 0.2298 0.2512
000040 0.2702 0.2701 0.2082 0.2515
000060 0.2812 0.2807 0.1867 0.2513
000080 0.2914 0.2920 0.1668 0.2498
000100 0.3000 0.3046 0.1475 0.2480
000120 0.3074 0.3177 0.1293 0.2455
000140 0.3133 0.3314 0.1129 0.2424
000160 0.3181 0.3466 0.0969 0.2385
000180 0.3204 0.3633 0.0826 0.2337
000200 0.3230 0.3800 0.0692 0.2278
000220 0.3242 0.3972 0.0571 0.2214
000240 0.3239 0.4150 0.0465 0.2146
000260 0.3216 0.4343 0.0369 0.2073
000280 0.3180 0.4553 0.0284 0.1983
000300 0.3146 0.4768 0.0211 0.1875
000320 0.3116 0.4974 0.0145 0.1765
000340 0.3067 0.5186 0.0092 0.1655
000360 0.3000 0.5416 0.0052 0.1532
000380 0.2917 0.5662 0.0022 0.1399
000400 0.2833 0.5900 0.0005 0.1262
000420 0.2729 0.6156 0.0000 0.1116
000440 0.2637 0.6430 0.0000 0.0934
000460 0.2555 0.6702 0.0000 0.0743
000480 0.2500 0.6889 0.0000 0.0611
000500 0.2470 0.7048 0.0000 0.0482
000520 0.2449 0.7156 0.0000 0.0395
000540 0.2446 0.7237 0.0000 0.0318
000560 0.2456 0.7272 0.0000 0.0272
000580 0.2460 0.7320 0.0000 0.0220
000600 0.2523 0.7317 0.0000 0.0160
000620 0.2595 0.7276 0.0000 0.0129
000640 0.2688 0.7199 0.0000 0.0113
000660 0.2775 0.7112 0.0000 0.0114
000680 0.2856 0.7025 0.0000 0.0119
000700 0.2948 0.6930 0.0000 0.0122
000720 0.3012 0.6855 0.0000 0.0133
000740 0.3090 0.6781 0.0000 0.0129
000760 0.3154 0.6714 0.0000 0.0132
000780 0.3204 0.6662 0.0000 0.0134
000800 0.3243 0.6625 0.0000 0.0133
000820 0.3285 0.6567 0.0000 0.0147
000840 0.3338 0.6508 0.0000 0.0154
000860 0.3375 0.6462 0.0000 0.0163
000880 0.3384 0.6443 0.0000 0.0173
000900 0.3397 0.6431 0.0000 0.0172
000920 0.3426 0.6395 0.0000 0.0179
000940 0.3475 0.6338 0.0000 0.0186
000960 0.3505 0.6307 0.0000 0.0188
000980 0.3519 0.6287 0.0000 0.0194
001000 0.3563 0.6264 0.0000 0.0173
001020 0.3640 0.6186 0.0000 0.0174
001040 0.3730 0.6091 0.0000 0.0180
001060 0.3821 0.5999 0.0000 0.0180
001080 0.3934 0.5885 0.0000 0.0181
001100 0.4028 0.5782 0.0000 0.0191
001120 0.4101 0.5690 0.0000 0.0209
001140 0.4138 0.5648 0.0000 0.0215
001160 0.4116 0.5659 0.0000 0.0225
001180 0.4115 0.5657 0.0000 0.0228
001200 0.4113 0.5666 0.0000 0.0222
001220 0.4170 0.5615 0.0000 0.0214
001240 0.4227 0.5567 0.0000 0.0206
001260 0.4323 0.5476 0.0000 0.0201
001280 0.4440 0.5359 0.0000 0.0201
001300 0.4551 0.5243 0.0000 0.0206
001320 0.4659 0.5131 0.0000 0.0210
001340 0.4732 0.5038 0.0000 0.0230
001360 0.4759 0.4988 0.0000 0.0253
001380 0.4686 0.5022 0.0000 0.0293
001400 0.4648 0.5071 0.0000 0.0281
001420 0.4648 0.5076 0.0000 0.0276
001440 0.4688 0.5039 0.0000 0.0273
001460 0.4781 0.4952 0.0000 0.0267
001480 0.4848 0.4898 0.0000 0.0254
001500 0.4941 0.4813 0.0000 0.0246
001520 0.5104 0.4658 0.0000 0.0238
001540 0.5258 0.4498 0.0000 0.0244
001560 0.5366 0.4395 0.0000 0.0239
001580 0.5445 0.4299 0.0000 0.0256
001600 0.5491 0.4216 0.0000 0.0293
001620 0.5480 0.4218 0.0000 0.0302
001640 0.5516 0.4190 0.0000 0.0295
001660 0.5588 0.4127 0.0000 0.0285
001680 0.5667 0.4057 0.0000 0.0276
001700 0.5743 0.3982 0.0000 0.0275
