000000 0.2500 0.2500 0.2500 0.2500
000020 0.2608 0.2584 0.2298 0.2510
000040 0.2740 0.2672 0.2080 0.2508
000060 0.2870 0.2759 0.1867 0.2504
000080 0.2986 0.2858 0.1670 0.2485
000100 0.3090 0.2963 0.1485 0.2461
000120 0.3193 0.3068 0.1310 0.2428
000140 0.3288 0.3178 0.1142 0.2392
000160 0.3365 0.3296 0.0986 0.2352
000180 0.3421 0.3433 0.0843 0.2302
000200 0.3472 0.3578 0.0712 0.2239
000220 0.3519 0.3722 0.0589 0.2170
000240 0.3551 0.3880 0.0478 0.2091
000260 0.3579 0.4043 0.0376 0.2002
000280 0.3611 0.4199 0.0291 0.1899
000300 0.3646 0.4337 0.0215 0.1802
000320 0.3656 0.4495 0.0152 0.1698
000340 0.3644 0.4682 0.0098 0.1577
000360 0.3592 0.4891 0.0056 0.1461
000380 0.3515 0.5127 0.0026 0.1332
000400 0.3412 0.5389 0.0008 0.1191
000420 0.3295 0.5650 0.0000 0.1055
000440 0.3185 0.5928 0.0000 0.0886
000460 0.3146 0.6127 0.0000 0.0727
000480 0.3156 0.6217 0.0000 0.0627
000500 0.3182 0.6279 0.0000 0.0539
000520 0.3224 0.6329 0.0000 0.0447
000540 0.3243 0.6363 0.0000 0.0394
000560 0.3268 0.6384 0.0000 0.0347
000580 0.3300 0.6394 0.0000 0.0306
000600 0.3333 0.6366 0.0000 0.0301
000620 0.3335 0.6372 0.0000 0.0294
000640 0.3351 0.6346 0.0000 0.0303
000660 0.3360 0.6336 0.0000 0.0305
000680 0.3347 0.6326 0.0000 0.0326
000700 0.3342 0.6314 0.0000 0.0344
000720 0.3402 0.6274 0.0000 0.0324
000740 0.3524 0.6162 0.0000 0.0315
000760 0.3655 0.6013 0.0000 0.0331
000780 0.3757 0.5909 0.0000 0.0333
000800 0.3867 0.5802 0.0000 0.0331
000820 0.4001 0.5675 0.0000 0.0324
000840 0.4110 0.5542 0.0000 0.0348
000860 0.4181 0.5452 0.0000 0.0367
000880 0.4233 0.5400 0.0000 0.0367
000900 0.4284 0.5350 0.0000 0.0366
000920 0.4306 0.5290 0.0000 0.0404
000940 0.4327 0.5251 0.0000 0.0423
000960 0.4379 0.5203 0.0000 0.0417
000980 0.4468 0.5118 0.0000 0.0414
001000 0.4553 0.5026 0.0000 0.0421
001020 0.4628 0.4948 0.0000 0.0425
001040 0.4745 0.4836 0.0000 0.0419
001060 0.4841 0.4720 0.0000 0.0439
001080 0.4931 0.4608 0.0000 0.0461
001100 0.4991 0.4533 0.0000 0.0477
001120 0.4977 0.4533 0.0000 0.0490
001140 0.5049 0.4479 0.0000 0.0472
001160 0.5205 0.4304 0.0000 0.0491
001180 0.5277 0.4213 0.0000 0.0510
001200 0.5419 0.4093 0.0000 0.0488
001220 0.5567 0.3935 0.0000 0.0499
001240 0.5681 0.3843 0.0000 0.0476
001260 0.5782 0.3695 0.0000 0.0523
001280 0.5769 0.3672 0.0000 0.0559
001300 0.5767 0.3694 0.0000 0.0539
001320 0.5828 0.3644 0.0000 0.0528
001340 0.5908 0.3556 0.0000 0.0535
001360 0.5924 0.3520 0.0000 0.0556
001380 0.5898 0.3535 0.0000 0.0568
001400 0.5884 0.3555 0.0000 0.0562
001420 0.5900 0.3549 0.0000 0.0551
001440 0.5909 0.3535 0.0000 0.0556
001460 0.5977 0.3493 0.0000 0.0530
001480 0.6108 0.3370 0.0000 0.0522
001500 0.6178 0.3286 0.0000 0.0536
001520 0.6137 0.3301 0.0000 0.0562
001540 0.6097 0.3338 0.0000 0.0564
001560 0.5993 0.3410 0.0000 0.0597
001580 0.5898 0.3511 0.0000 0.0591
001600 0.5901 0.3532 0.0000 0.0567
001620 0.5994 0.3446 0.0000 0.0561
001640 0.6076 0.3370 0.0000 0.0555
001660 0.6101 0.3311 0.0000 0.0587
001680 0.6034 0.3366 0.0000 0.0600
