000000 0.2500 0.2500 0.2500 0.2500
000020 0.2599 0.2589 0.2299 0.2512
000040 0.2719 0.2681 0.2083 0.2517
000060 0.2831 0.2779 0.1878 0.2512
000080 0.2933 0.2885 0.1680 0.2501
000100 0.3028 0.2999 0.1492 0.2481
000120 0.3104 0.3131 0.1313 0.2452
000140 0.3177 0.3264 0.1147 0.2412
000160 0.3234 0.3407 0.0990 0.2369
000180 0.3281 0.3559 0.0844 0.2317
000200 0.3325 0.3703 0.0711 0.2260
000220 0.3358 0.3866 0.0583 0.2193
000240 0.3381 0.4024 0.0468 0.2127
000260 0.3407 0.4181 0.0365 0.2047
000280 0.3414 0.4349 0.0275 0.1961
000300 0.3398 0.4540 0.0197 0.1865
000320 0.3372 0.4734 0.0130 0.1763
000340 0.3334 0.4944 0.0081 0.1640
000360 0.3273 0.5171 0.0045 0.1511
000380 0.3207 0.5397 0.0017 0.1379
000400 0.3137 0.5620 0.0003 0.1239
000420 0.3046 0.5862 0.0000 0.1091
000440 0.2938 0.6141 0.0000 0.0921
000460 0.2848 0.6410 0.0000 0.0742
000480 0.2803 0.6578 0.0000 0.0620
000500 0.2773 0.6722 0.0000 0.0505
000520 0.2759 0.6826 0.0000 0.0415
000540 0.2742 0.6900 0.0000 0.0358
000560 0.2757 0.6936 0.0000 0.0307
000580 0.2780 0.6950 0.0000 0.0270
000600 0.2825 0.6948 0.0000 0.0227
000620 0.2881 0.6903 0.0000 0.0215
000640 0.2939 0.6840 0.0000 0.0221
000660 0.2968 0.6808 0.0000 0.0223
000680 0.3012 0.6768 0.0000 0.0221
000700 0.3085 0.6703 0.0000 0.0212
000720 0.3179 0.6615 0.0000 0.0206
000740 0.3304 0.6493 0.0000 0.0203
000760 0.3413 0.6367 0.0000 0.0221
000780 0.3498 0.6268 0.0000 0.0234
000800 0.3539 0.6210 0.0000 0.0251
000820 0.3550 0.6179 0.0000 0.0270
000840 0.3565 0.6164 0.0000 0.0271
000860 0.3584 0.6134 0.0000 0.0282
000880 0.3608 0.6107 0.0000 0.0286
000900 0.3686 0.6041 0.0000 0.0274
000920 0.3742 0.5959 0.0000 0.0299
000940 0.3764 0.5933 0.0000 0.0302
000960 0.3870 0.5857 0.0000 0.0273
000980 0.3965 0.5741 0.0000 0.0295
001000 0.4044 0.5646 0.0000 0.0309
001020 0.4115 0.5583 0.0000 0.0302
001040 0.4187 0.5515 0.0000 0.0298
001060 0.4286 0.5419 0.0000 0.0295
001080 0.4373 0.5322 0.0000 0.0306
001100 0.4486 0.5202 0.0000 0.0312
001120 0.4572 0.5104 0.0000 0.0324
001140 0.4624 0.5029 0.0000 0.0348
001160 0.4637 0.5012 0.0000 0.0352
001180 0.4659 0.4975 0.0000 0.0366
001200 0.4713 0.4922 0.0000 0.0365
001220 0.4824 0.4828 0.0000 0.0348
001240 0.4900 0.4723 0.0000 0.0377
001260 0.4985 0.4633 0.0000 0.0382
001280 0.5041 0.4579 0.0000 0.0380
001300 0.5095 0.4516 0.0000 0.0389
001320 0.5130 0.4485 0.0000 0.0385
001340 0.5202 0.4408 0.0000 0.0390
001360 0.5343 0.4281 0.0000 0.0375
001380 0.5508 0.4116 0.0000 0.0376
001400 0.5595 0.4010 0.0000 0.0395
001420 0.5624 0.3946 0.0000 0.0430
001440 0.5565 0.3969 0.0000 0.0466
001460 0.5501 0.4048 0.0000 0.0451
001480 0.5523 0.4046 0.0000 0.0431
001500 0.5619 0.3956 0.0000 0.0425
001520 0.5739 0.3861 0.0000 0.0400
001540 0.5910 0.3689 0.0000 0.0400
001560 0.5996 0.3587 0.0000 0.0417
001580 0.5996 0.3555 0.0000 0.0449
001600 0.5924 0.3604 0.0000 0.0472
001620 0.5832 0.3686 0.0000 0.0482
001640 0.5760 0.3765 0.0000 0.0476
001660 0.5768 0.3760 0.0000 0.0472
001680 0.5769 0.3757 0.0000 0.0473
001700 0.5796 0.3752 0.0000 0.0452
