000000 0.2500 0.2500 0.2500 0.2500
000020 0.2594 0.2598 0.2293 0.2516
000040 0.2700 0.2707 0.2076 0.2517
000060 0.2794 0.2823 0.1866 0.2517
000080 0.2880 0.2941 0.1665 0.2514
000100 0.2958 0.3066 0.1475 0.2501
000120 0.3020 0.3204 0.1295 0.2481
000140 0.3075 0.3355 0.1128 0.2442
000160 0.3123 0.3505 0.0978 0.2395
000180 0.3162 0.3660 0.0836 0.2342
000200 0.3188 0.3826 0.0702 0.2284
000220 0.3197 0.4004 0.0583 0.2216
000240 0.3197 0.4187 0.0473 0.2143
000260 0.3197 0.4368 0.0375 0.2060
000280 0.3173 0.4567 0.0291 0.1968
000300 0.3123 0.4787 0.0217 0.1874
000320 0.3067 0.5010 0.0153 0.1769
000340 0.3001 0.5250 0.0100 0.1650
000360 0.2931 0.5490 0.0057 0.1521
000380 0.2853 0.5729 0.0026 0.1392
000400 0.2756 0.5981 0.0006 0.1257
000420 0.2656 0.6237 0.0000 0.1107
000440 0.2559 0.6517 0.0000 0.0924
000460 0.2467 0.6787 0.0000 0.0747
000480 0.2407 0.6974 0.0000 0.0620
000500 0.2359 0.7145 0.0000 0.0496
000520 0.2323 0.7269 0.0000 0.0408
000540 0.2289 0.7376 0.0000 0.0335
000560 0.2281 0.7469 0.0000 0.0250
000580 0.2320 0.7495 0.0000 0.0184
000600 0.2416 0.7443 0.0000 0.0142
000620 0.2496 0.7378 0.0000 0.0126
000640 0.2573 0.7303 0.0000 0.0124
000660 0.2646 0.7239 0.0000 0.0115
000680 0.2735 0.7156 0.0000 0.0109
000700 0.2829 0.7065 0.0000 0.0105
000720 0.2924 0.6961 0.0000 0.0115
000740 0.2994 0.6879 0.0000 0.0127
000760 0.3043 0.6829 0.0000 0.0128
000780 0.3094 0.6774 0.0000 0.0131
000800 0.3130 0.6731 0.0000 0.0139
000820 0.3149 0.6691 0.0000 0.0160
000840 0.3152 0.6689 0.0000 0.0159
000860 0.3168 0.6674 0.0000 0.0159
000880 0.3191 0.6651 0.0000 0.0158
000900 0.3229 0.6611 0.0000 0.0161
000920 0.3323 0.6529 0.0000 0.0148
000940 0.3419 0.6437 0.0000 0.0144
000960 0.3519 0.6343 0.0000 0.0139
000980 0.3608 0.6239 0.0000 0.0154
001000 0.3679 0.6160 0.0000 0.0161
001020 0.3720 0.6103 0.0000 0.0177
001040 0.3732 0.6084 0.0000 0.0184
