000000 0.2500 0.2500 0.2500 0.2500
000020 0.2596 0.2594 0.2296 0.2514
000040 0.2710 0.2698 0.2075 0.2517
000060 0.2819 0.2805 0.1864 0.2513
000080 0.2912 0.2922 0.1665 0.2500
000100 0.2995 0.3047 0.1475 0.2483
000120 0.3061 0.3179 0.1299 0.2461
000140 0.3115 0.3325 0.1132 0.2428
000160 0.3158 0.3478 0.0977 0.2386
000180 0.3184 0.3652 0.0833 0.2331
000200 0.3204 0.3830 0.0702 0.2265
000220 0.3216 0.4013 0.0580 0.2191
000240 0.3215 0.4203 0.0469 0.2113
000260 0.3208 0.4393 0.0369 0.2030
000280 0.3177 0.4600 0.0283 0.1940
000300 0.3124 0.4821 0.0209 0.1846
000320 0.3051 0.5053 0.0148 0.1748
000340 0.3003 0.5271 0.0095 0.1631
000360 0.2947 0.5491 0.0056 0.1506
000380 0.2873 0.5720 0.0025 0.1381
000400 0.2777 0.5973 0.0007 0.1243
000420 0.2669 0.6236 0.0000 0.1095
000440 0.2582 0.6498 0.0000 0.0920
000460 0.2521 0.6728 0.0000 0.0751
000480 0.2495 0.6876 0.0000 0.0630
000500 0.2499 0.6997 0.0000 0.0504
000520 0.2510 0.7081 0.0000 0.0409
000540 0.2536 0.7128 0.0000 0.0336
000560 0.2569 0.7179 0.0000 0.0252
000580 0.2641 0.7170 0.0000 0.0189
000600 0.2725 0.7130 0.0000 0.0145
000620 0.2792 0.7096 0.0000 0.0112
000640 0.2890 0.7024 0.0000 0.0085
000660 0.3005 0.6915 0.0000 0.0080
000680 0.3103 0.6811 0.0000 0.0086
000700 0.3196 0.6719 0.0000 0.0085
000720 0.3294 0.6619 0.0000 0.0087
000740 0.3383 0.6522 0.0000 0.0095
000760 0.3464 0.6426 0.0000 0.0110
000780 0.3497 0.6378 0.0000 0.0125
000800 0.3519 0.6347 0.0000 0.0135
000820 0.3548 0.6322 0.0000 0.0130
000840 0.3592 0.6274 0.0000 0.0135
000860 0.3634 0.6226 0.0000 0.0140
000880 0.3702 0.6165 0.0000 0.0133
000900 0.3762 0.6100 0.0000 0.0138
000920 0.3848 0.6014 0.0000 0.0138
000940 0.3909 0.5944 0.0000 0.0147
000960 0.3947 0.5897 0.0000 0.0156
000980 0.3954 0.5871 0.0000 0.0175
001000 0.3906 0.5906 0.0000 0.0188
001020 0.3859 0.5943 0.0000 0.0198
001040 0.3814 0.5990 0.0000 0.0196
001060 0.3793 0.5995 0.0000 0.0212
001080 0.3803 0.5986 0.0000 0.0211
001100 0.3826 0.5974 0.0000 0.0200
001120 0.3866 0.5936 0.0000 0.0199
001140 0.3913 0.5885 0.0000 0.0203
001160 0.3950 0.5842 0.0000 0.0208
001180 0.4028 0.5759 0.0000 0.0213
001200 0.4086 0.5703 0.0000 0.0211
001220 0.4158 0.5637 0.0000 0.0205
001240 0.4209 0.5575 0.0000 0.0216
001260 0.4281 0.5522 0.0000 0.0197
001280 0.4384 0.5410 0.0000 0.0206
001300 0.4537 0.5269 0.0000 0.0194
001320 0.4699 0.5117 0.0000 0.0184
001340 0.4843 0.4966 0.0000 0.0192
001360 0.4930 0.4838 0.0000 0.0232
001380 0.4961 0.4785 0.0000 0.0255
001400 0.4935 0.4788 0.0000 0.0277
001420 0.4906 0.4806 0.0000 0.0288
