000000 0.2500 0.2500 0.2500 0.2500
000020 0.2608 0.2586 0.2291 0.2514
000040 0.2733 0.2669 0.2072 0.2526
000060 0.2852 0.2762 0.1863 0.2522
000080 0.2961 0.2860 0.1667 0.2512
000100 0.3063 0.2964 0.1479 0.2494
000120 0.3161 0.3077 0.1301 0.2461
000140 0.3248 0.3196 0.1131 0.2424
000160 0.3311 0.3325 0.0977 0.2386
000180 0.3364 0.3468 0.0836 0.2332
000200 0.3407 0.3620 0.0704 0.2269
000220 0.3452 0.3765 0.0580 0.2203
000240 0.3476 0.3927 0.0472 0.2125
000260 0.3504 0.4081 0.0371 0.2044
000280 0.3532 0.4234 0.0282 0.1951
000300 0.3527 0.4404 0.0206 0.1863
000320 0.3505 0.4587 0.0143 0.1765
000340 0.3450 0.4806 0.0088 0.1656
000360 0.3392 0.5028 0.0047 0.1533
000380 0.3341 0.5246 0.0020 0.1394
000400 0.3280 0.5449 0.0006 0.1265
000420 0.3212 0.5676 0.0000 0.1113
000440 0.3157 0.5908 0.0000 0.0935
000460 0.3111 0.6121 0.0000 0.0768
000480 0.3061 0.6278 0.0000 0.0661
000500 0.3031 0.6412 0.0000 0.0557
000520 0.3012 0.6531 0.0000 0.0457
000540 0.2988 0.6607 0.0000 0.0405
000560 0.2984 0.6657 0.0000 0.0359
000580 0.2966 0.6706 0.0000 0.0328
000600 0.2988 0.6718 0.0000 0.0294
000620 0.3050 0.6686 0.0000 0.0264
000640 0.3151 0.6588 0.0000 0.0260
000660 0.3207 0.6512 0.0000 0.0281
000680 0.3249 0.6461 0.0000 0.0289
000700 0.3272 0.6425 0.0000 0.0303
000720 0.3317 0.6379 0.0000 0.0304
000740 0.3407 0.6293 0.0000 0.0300
000760 0.3565 0.6151 0.0000 0.0284
000780 0.3699 0.6010 0.0000 0.0291
000800 0.3800 0.5894 0.0000 0.0306
000820 0.3834 0.5821 0.0000 0.0345
000840 0.3847 0.5786 0.0000 0.0367
000860 0.3856 0.5777 0.0000 0.0367
000880 0.3862 0.5763 0.0000 0.0375
000900 0.3959 0.5702 0.0000 0.0339
000920 0.4104 0.5555 0.0000 0.0341
000940 0.4247 0.5384 0.0000 0.0369
000960 0.4341 0.5282 0.0000 0.0378
000980 0.4447 0.5173 0.0000 0.0380
001000 0.4511 0.5108 0.0000 0.0381
001020 0.4551 0.5034 0.0000 0.0414
001040 0.4528 0.5039 0.0000 0.0433
001060 0.4565 0.5013 0.0000 0.0422
001080 0.4694 0.4904 0.0000 0.0402
001100 0.4928 0.4680 0.0000 0.0392
001120 0.5118 0.4478 0.0000 0.0403
001140 0.5206 0.4346 0.0000 0.0448
001160 0.5195 0.4334 0.0000 0.0471
001180 0.5210 0.4321 0.0000 0.0469
001200 0.5223 0.4316 0.0000 0.0461
001220 0.5308 0.4213 0.0000 0.0479
001240 0.5378 0.4115 0.0000 0.0507
001260 0.5459 0.4049 0.0000 0.0492
