000000 0.2500 0.2500 0.2500 0.2500
000020 0.2596 0.2595 0.2298 0.2511
000040 0.2712 0.2696 0.2076 0.2516
000060 0.2820 0.2802 0.1863 0.2515
000080 0.2916 0.2921 0.1661 0.2502
000100 0.3003 0.3044 0.1468 0.2485
000120 0.3073 0.3178 0.1288 0.2462
000140 0.3127 0.3325 0.1116 0.2433
000160 0.3169 0.3481 0.0959 0.2390
000180 0.3196 0.3651 0.0814 0.2339
000200 0.3215 0.3830 0.0681 0.2275
000220 0.3213 0.4018 0.0562 0.2206
000240 0.3206 0.4208 0.0458 0.2128
000260 0.3184 0.4406 0.0360 0.2050
000280 0.3161 0.4604 0.0276 0.1959
000300 0.3116 0.4825 0.0201 0.1858
000320 0.3063 0.5054 0.0138 0.1745
000340 0.3002 0.5280 0.0086 0.1633
000360 0.2929 0.5517 0.0044 0.1510
000380 0.2833 0.5779 0.0016 0.1372
000400 0.2720 0.6044 0.0003 0.1234
000420 0.2609 0.6316 0.0000 0.1076
000440 0.2517 0.6584 0.0000 0.0899
000460 0.2442 0.6823 0.0000 0.0735
000480 0.2397 0.6990 0.0000 0.0613
000500 0.2366 0.7125 0.0000 0.0510
000520 0.2330 0.7238 0.0000 0.0432
000540 0.2306 0.7336 0.0000 0.0359
000560 0.2289 0.7420 0.0000 0.0291
000580 0.2303 0.7476 0.0000 0.0221
000600 0.2331 0.7492 0.0000 0.0177
000620 0.2378 0.7480 0.0000 0.0142
000640 0.2465 0.7414 0.0000 0.0121
000660 0.2553 0.7341 0.0000 0.0106
000680 0.2652 0.7240 0.0000 0.0108
000700 0.2763 0.7136 0.0000 0.0101
000720 0.2890 0.7015 0.0000 0.0095
000740 0.3022 0.6879 0.0000 0.0100
000760 0.3110 0.6782 0.0000 0.0107
000780 0.3193 0.6694 0.0000 0.0113
000800 0.3259 0.6622 0.0000 0.0119
000820 0.3297 0.6562 0.0000 0.0141
000840 0.3306 0.6543 0.0000 0.0151
000860 0.3297 0.6542 0.0000 0.0161
000880 0.3299 0.6540 0.0000 0.0160
000900 0.3302 0.6536 0.0000 0.0162
000920 0.3304 0.6520 0.0000 0.0176
000940 0.3313 0.6506 0.0000 0.0181
000960 0.3357 0.6479 0.0000 0.0164
000980 0.3428 0.6416 0.0000 0.0156
001000 0.3540 0.6307 0.0000 0.0154
001020 0.3673 0.6184 0.0000 0.0143
001040 0.3811 0.6053 0.0000 0.0136
001060 0.3918 0.5943 0.0000 0.0139
001080 0.4019 0.5838 0.0000 0.0143
001100 0.4092 0.5750 0.0000 0.0158
001120 0.4146 0.5680 0.0000 0.0174
001140 0.4180 0.5640 0.0000 0.0181
001160 0.4196 0.5606 0.0000 0.0197
001180 0.4202 0.5595 0.0000 0.0202
001200 0.4225 0.5585 0.0000 0.0190
001220 0.4258 0.5552 0.0000 0.0190
001240 0.4291 0.5508 0.0000 0.0200
001260 0.4289 0.5496 0.0000 0.0215
001280 0.4303 0.5473 0.0000 0.0224
001300 0.4325 0.5450 0.0000 0.0225
001320 0.4407 0.5387 0.0000 0.0205
001340 0.4499 0.5303 0.0000 0.0198
001360 0.4653 0.5177 0.0000 0.0169
001380 0.4841 0.5008 0.0000 0.0151
001400 0.5019 0.4823 0.0000 0.0158
001420 0.5170 0.4662 0.0000 0.0167
001440 0.5297 0.4525 0.0000 0.0178
001460 0.5372 0.4427 0.0000 0.0201
001480 0.5418 0.4365 0.0000 0.0217
001500 0.5408 0.4349 0.0000 0.0243
001520 0.5348 0.4390 0.0000 0.0261
001540 0.5287 0.4445 0.0000 0.0267
001560 0.5263 0.4468 0.0000 0.0269
001580 0.5231 0.4501 0.0000 0.0268
001600 0.5238 0.4511 0.0000 0.0252
001620 0.5304 0.4436 0.0000 0.0260
001640 0.5375 0.4360 0.0000 0.0265
001660 0.5455 0.4276 0.0000 0.0269
001680 0.5541 0.4175 0.0000 0.0284
001700 0.5556 0.4158 0.0000 0.0285
001720 0.5588 0.4149 0.0000 0.0263
001740 0.5678 0.4061 0.0000 0.0262
001760 0.5760 0.3998 0.0000 0.0242
001780 0.5873 0.3892 0.0000 0.0235
001800 0.5981 0.3779 0.0000 0.0239
001820 0.6072 0.3672 0.0000 0.0256
001840 0.6143 0.3589 0.0000 0.0268
001860 0.6182 0.3552 0.0000 0.0267
001880 0.6209 0.3518 0.0000 0.0273
001900 0.6208 0.3523 0.0000 0.0269
001920 0.6208 0.3520 0.0000 0.0272
001940 0.6176 0.3525 0.0000 0.0299
001960 0.6097 0.3587 0.0000 0.0316
001980 0.5990 0.3669 0.0000 0.0341
002000 0.5878 0.3782 0.0000 0.0340
002020 0.5853 0.3830 0.0000 0.0316
002040 0.5830 0.3852 0.0000 0.0318
002060 0.5838 0.3853 0.0000 0.0309
002080 0.5906 0.3808 0.0000 0.0286
002100 0.5980 0.3754 0.0000 0.0266
002120 0.6080 0.3665 0.0000 0.0255
002140 0.6192 0.3554 0.0000 0.0254
002160 0.6274 0.3460 0.0000 0.0266
002180 0.6328 0.3398 0.0000 0.0274
002200 0.6328 0.3380 0.0000 0.0293
002220 0.6287 0.3406 0.0000 0.0308
002240 0.6222 0.3467 0.0000 0.0312
002260 0.6212 0.3484 0.0000 0.0304
002280 0.6224 0.3481 0.0000 0.0295
002300 0.6219 0.3479 0.0000 0.0302
002320 0.6235 0.3467 0.0000 0.0298
002340 0.6227 0.3468 0.0000 0.0305
002360 0.6191 0.3500 0.0000 0.0310
002380 0.6142 0.3544 0.0000 0.0314
002400 0.6089 0.3602 0.0000 0.0309
002420 0.6076 0.3620 0.0000 0.0303
002440 0.6055 0.3634 0.0000 0.0312
002460 0.6065 0.3631 0.0000 0.0303
002480 0.6109 0.3601 0.0000 0.0290
002500 0.6155 0.3547 0.0000 0.0298
002520 0.6158 0.3548 0.0000 0.0294
002540 0.6209 0.3502 0.0000 0.0289
002560 0.6241 0.3472 0.0000 0.0287
002580 0.6288 0.3430 0.0000 0.0282
002600 0.6288 0.3414 0.0000 0.0298
002620 0.6255 0.3440 0.0000 0.0305
002640 0.6208 0.3487 0.0000 0.0304
002660 0.6184 0.3517 0.0000 0.0298
