000000 0.2500 0.2500 0.2500 0.2500
000020 0.2589 0.2597 0.2303 0.2511
000040 0.2692 0.2705 0.2086 0.2517
000060 0.2797 0.2816 0.1875 0.2511
000080 0.2885 0.2940 0.1674 0.2500
000100 0.2960 0.3074 0.1485 0.2481
000120 0.3026 0.3210 0.1307 0.2457
000140 0.3075 0.3356 0.1142 0.2427
000160 0.3108 0.3519 0.0981 0.2392
000180 0.3137 0.3686 0.0833 0.2344
000200 0.3149 0.3863 0.0696 0.2291
000220 0.3148 0.4060 0.0572 0.2220
000240 0.3144 0.4250 0.0462 0.2144
000260 0.3124 0.4449 0.0363 0.2065
000280 0.3097 0.4652 0.0276 0.1975
000300 0.3050 0.4870 0.0203 0.1877
000320 0.2999 0.5084 0.0144 0.1774
000340 0.2936 0.5314 0.0092 0.1658
000360 0.2866 0.5554 0.0052 0.1528
000380 0.2793 0.5791 0.0024 0.1392
000400 0.2696 0.6049 0.0007 0.1248
000420 0.2607 0.6311 0.0000 0.1082
000440 0.2539 0.6566 0.0000 0.0895
000460 0.2474 0.6802 0.0000 0.0724
000480 0.2444 0.6963 0.0000 0.0593
000500 0.2440 0.7093 0.0000 0.0467
000520 0.2437 0.7196 0.0000 0.0367
000540 0.2451 0.7265 0.0000 0.0284
000560 0.2482 0.7297 0.0000 0.0221
000580 0.2527 0.7308 0.0000 0.0165
000600 0.2605 0.7274 0.0000 0.0121
000620 0.2707 0.7208 0.0000 0.0084
000640 0.2820 0.7118 0.0000 0.0062
000660 0.2945 0.7001 0.0000 0.0054
000680 0.3058 0.6890 0.0000 0.0052
000700 0.3156 0.6790 0.0000 0.0053
000720 0.3262 0.6690 0.0000 0.0047
000740 0.3378 0.6586 0.0000 0.0036
000760 0.3501 0.6462 0.0000 0.0037
000780 0.3613 0.6347 0.0000 0.0040
000800 0.3684 0.6264 0.0000 0.0052
000820 0.3735 0.6197 0.0000 0.0068
000840 0.3774 0.6153 0.0000 0.0074
000860 0.3801 0.6112 0.0000 0.0088
000880 0.3811 0.6099 0.0000 0.0090
000900 0.3811 0.6092 0.0000 0.0097
000920 0.3795 0.6097 0.0000 0.0108
000940 0.3797 0.6093 0.0000 0.0110
000960 0.3782 0.6098 0.0000 0.0120
000980 0.3773 0.6102 0.0000 0.0125
001000 0.3793 0.6087 0.0000 0.0120
001020 0.3820 0.6057 0.0000 0.0123
001040 0.3842 0.6033 0.0000 0.0125
001060 0.3871 0.6008 0.0000 0.0121
001080 0.3942 0.5938 0.0000 0.0119
001100 0.4000 0.5880 0.0000 0.0120
001120 0.4051 0.5827 0.0000 0.0122
001140 0.4128 0.5748 0.0000 0.0124
001160 0.4157 0.5713 0.0000 0.0130
001180 0.4220 0.5649 0.0000 0.0131
001200 0.4270 0.5596 0.0000 0.0134
001220 0.4303 0.5565 0.0000 0.0133
001240 0.4335 0.5527 0.0000 0.0138
001260 0.4352 0.5491 0.0000 0.0158
001280 0.4343 0.5481 0.0000 0.0176
001300 0.4342 0.5483 0.0000 0.0174
001320 0.4397 0.5446 0.0000 0.0157
001340 0.4459 0.5378 0.0000 0.0163
001360 0.4537 0.5310 0.0000 0.0152
001380 0.4636 0.5221 0.0000 0.0143
001400 0.4727 0.5141 0.0000 0.0132
001420 0.4849 0.5013 0.0000 0.0138
001440 0.4954 0.4901 0.0000 0.0145
001460 0.5037 0.4806 0.0000 0.0157
001480 0.5119 0.4711 0.0000 0.0170
001500 0.5178 0.4643 0.0000 0.0179
001520 0.5244 0.4586 0.0000 0.0170
001540 0.5283 0.4538 0.0000 0.0179
001560 0.5333 0.4485 0.0000 0.0182
001580 0.5365 0.4453 0.0000 0.0182
001600 0.5409 0.4411 0.0000 0.0179
001620 0.5453 0.4364 0.0000 0.0182
001640 0.5513 0.4313 0.0000 0.0174
001660 0.5552 0.4250 0.0000 0.0197
001680 0.5544 0.4244 0.0000 0.0212
001700 0.5565 0.4236 0.0000 0.0199
001720 0.5637 0.4172 0.0000 0.0191
001740 0.5710 0.4101 0.0000 0.0189
001760 0.5772 0.4025 0.0000 0.0203
001780 0.5835 0.3969 0.0000 0.0196
001800 0.5924 0.3878 0.0000 0.0198
001820 0.6015 0.3791 0.0000 0.0194
001840 0.6059 0.3730 0.0000 0.0211
001860 0.6081 0.3707 0.0000 0.0212
001880 0.6150 0.3646 0.0000 0.0204
001900 0.6195 0.3597 0.0000 0.0209
001920 0.6247 0.3535 0.0000 0.0218
001940 0.6234 0.3539 0.0000 0.0227
001960 0.6244 0.3534 0.0000 0.0221
001980 0.6214 0.3564 0.0000 0.0222
002000 0.6200 0.3579 0.0000 0.0221
002020 0.6224 0.3567 0.0000 0.0209
002040 0.6263 0.3525 0.0000 0.0211
002060 0.6309 0.3481 0.0000 0.0211
002080 0.6352 0.3425 0.0000 0.0223
002100 0.6337 0.3424 0.0000 0.0239
002120 0.6358 0.3404 0.0000 0.0237
002140 0.6365 0.3399 0.0000 0.0235
