000000 0.2500 0.2500 0.2500 0.2500
000020 0.2604 0.2584 0.2298 0.2513
000040 0.2733 0.2671 0.2078 0.2519
000060 0.2856 0.2763 0.1866 0.2515
000080 0.2971 0.2865 0.1664 0.2499
000100 0.3073 0.2973 0.1474 0.2480
000120 0.3157 0.3095 0.1298 0.2451
000140 0.3239 0.3214 0.1134 0.2414
000160 0.3315 0.3343 0.0983 0.2360
000180 0.3380 0.3470 0.0836 0.2314
000200 0.3436 0.3602 0.0702 0.2260
000220 0.3471 0.3753 0.0578 0.2198
000240 0.3493 0.3917 0.0472 0.2119
000260 0.3517 0.4077 0.0375 0.2030
000280 0.3519 0.4256 0.0290 0.1934
000300 0.3521 0.4428 0.0219 0.1831
000320 0.3498 0.4614 0.0159 0.1729
000340 0.3461 0.4823 0.0103 0.1612
000360 0.3411 0.5042 0.0061 0.1486
000380 0.3349 0.5267 0.0030 0.1354
000400 0.3270 0.5512 0.0009 0.1210
000420 0.3183 0.5766 0.0000 0.1051
000440 0.3075 0.6037 0.0000 0.0888
000460 0.3013 0.6258 0.0000 0.0729
000480 0.2940 0.6419 0.0000 0.0641
000500 0.2908 0.6554 0.0000 0.0538
000520 0.2877 0.6670 0.0000 0.0454
000540 0.2862 0.6745 0.0000 0.0393
000560 0.2874 0.6783 0.0000 0.0343
000580 0.2884 0.6809 0.0000 0.0307
000600 0.2902 0.6818 0.0000 0.0280
000620 0.2945 0.6797 0.0000 0.0258
000640 0.3033 0.6735 0.0000 0.0232
000660 0.3145 0.6626 0.0000 0.0228
000680 0.3237 0.6517 0.0000 0.0246
000700 0.3291 0.6436 0.0000 0.0273
000720 0.3327 0.6389 0.0000 0.0284
000740 0.3323 0.6378 0.0000 0.0299
000760 0.3315 0.6380 0.0000 0.0305
000780 0.3350 0.6349 0.0000 0.0301
000800 0.3441 0.6259 0.0000 0.0300
000820 0.3554 0.6150 0.0000 0.0296
000840 0.3632 0.6061 0.0000 0.0307
000860 0.3720 0.5966 0.0000 0.0314
000880 0.3789 0.5885 0.0000 0.0326
000900 0.3845 0.5821 0.0000 0.0333
000920 0.3952 0.5728 0.0000 0.0320
000940 0.4086 0.5592 0.0000 0.0322
000960 0.4209 0.5490 0.0000 0.0301
000980 0.4351 0.5327 0.0000 0.0322
001000 0.4425 0.5210 0.0000 0.0365
001020 0.4432 0.5186 0.0000 0.0382
001040 0.4386 0.5203 0.0000 0.0411
001060 0.4374 0.5212 0.0000 0.0413
001080 0.4412 0.5194 0.0000 0.0394
001100 0.4515 0.5104 0.0000 0.0382
001120 0.4729 0.4915 0.0000 0.0355
001140 0.4956 0.4701 0.0000 0.0343
001160 0.5166 0.4486 0.0000 0.0349
001180 0.5301 0.4308 0.0000 0.0391
001200 0.5325 0.4248 0.0000 0.0427
001220 0.5268 0.4287 0.0000 0.0445
001240 0.5216 0.4302 0.0000 0.0482
001260 0.5139 0.4362 0.0000 0.0500
001280 0.5118 0.4369 0.0000 0.0513
001300 0.5148 0.4358 0.0000 0.0494
001320 0.5279 0.4264 0.0000 0.0457
001340 0.5516 0.4055 0.0000 0.0430
001360 0.5680 0.3862 0.0000 0.0458
001380 0.5757 0.3765 0.0000 0.0478
001400 0.5792 0.3698 0.0000 0.0510
001420 0.5725 0.3749 0.0000 0.0525
001440 0.5658 0.3812 0.0000 0.0530
001460 0.5666 0.3817 0.0000 0.0518
001480 0.5677 0.3789 0.0000 0.0534
001500 0.5684 0.3791 0.0000 0.0525
001520 0.5759 0.3741 0.0000 0.0501
001540 0.5919 0.3617 0.0000 0.0464
001560 0.6035 0.3456 0.0000 0.0509
