000000 0.2500 0.2500 0.2500 0.2500
000020 0.2607 0.2583 0.2296 0.2514
000040 0.2731 0.2669 0.2081 0.2519
000060 0.2851 0.2763 0.1866 0.2520
000080 0.2963 0.2863 0.1663 0.2510
000100 0.3062 0.2968 0.1474 0.2497
000120 0.3150 0.3087 0.1296 0.2466
000140 0.3227 0.3218 0.1127 0.2428
000160 0.3291 0.3360 0.0973 0.2377
000180 0.3350 0.3506 0.0828 0.2316
000200 0.3402 0.3647 0.0699 0.2252
000220 0.3453 0.3790 0.0578 0.2179
000240 0.3505 0.3923 0.0468 0.2103
000260 0.3547 0.4062 0.0370 0.2021
000280 0.3554 0.4229 0.0283 0.1934
000300 0.3537 0.4415 0.0208 0.1839
000320 0.3493 0.4628 0.0143 0.1737
000340 0.3447 0.4843 0.0090 0.1620
000360 0.3392 0.5068 0.0049 0.1491
000380 0.3348 0.5290 0.0020 0.1341
000400 0.3293 0.5505 0.0004 0.1197
000420 0.3224 0.5731 0.0000 0.1045
000440 0.3154 0.5972 0.0000 0.0874
000460 0.3072 0.6196 0.0000 0.0732
000480 0.3009 0.6360 0.0000 0.0631
000500 0.2977 0.6494 0.0000 0.0528
000520 0.3001 0.6548 0.0000 0.0452
000540 0.3041 0.6572 0.0000 0.0388
000560 0.3097 0.6566 0.0000 0.0337
000580 0.3111 0.6573 0.0000 0.0316
000600 0.3137 0.6554 0.0000 0.0309
000620 0.3177 0.6535 0.0000 0.0288
000640 0.3232 0.6495 0.0000 0.0273
000660 0.3276 0.6436 0.0000 0.0288
000680 0.3335 0.6374 0.0000 0.0291
000700 0.3439 0.6283 0.0000 0.0279
000720 0.3526 0.6192 0.0000 0.0282
000740 0.3615 0.6088 0.0000 0.0297
000760 0.3690 0.6016 0.0000 0.0293
000780 0.3763 0.5922 0.0000 0.0316
000800 0.3814 0.5843 0.0000 0.0343
000820 0.3869 0.5792 0.0000 0.0338
000840 0.3916 0.5736 0.0000 0.0348
000860 0.3958 0.5681 0.0000 0.0361
000880 0.4011 0.5613 0.0000 0.0375
000900 0.4024 0.5588 0.0000 0.0388
000920 0.4111 0.5515 0.0000 0.0374
000940 0.4222 0.5422 0.0000 0.0355
000960 0.4376 0.5260 0.0000 0.0364
000980 0.4459 0.5131 0.0000 0.0411
001000 0.4530 0.5079 0.0000 0.0391
001020 0.4626 0.4975 0.0000 0.0399
001040 0.4746 0.4856 0.0000 0.0399
001060 0.4819 0.4763 0.0000 0.0417
001080 0.4848 0.4710 0.0000 0.0442
001100 0.4871 0.4687 0.0000 0.0443
001120 0.4899 0.4646 0.0000 0.0456
001140 0.4977 0.4590 0.0000 0.0433
001160 0.5134 0.4446 0.0000 0.0420
001180 0.5322 0.4256 0.0000 0.0422
001200 0.5513 0.4051 0.0000 0.0436
001220 0.5641 0.3924 0.0000 0.0435
001240 0.5708 0.3826 0.0000 0.0466
001260 0.5686 0.3810 0.0000 0.0504
001280 0.5605 0.3859 0.0000 0.0536
001300 0.5569 0.3882 0.0000 0.0550
001320 0.5555 0.3913 0.0000 0.0532
001340 0.5603 0.3890 0.0000 0.0507
001360 0.5762 0.3788 0.0000 0.0450
001380 0.5966 0.3580 0.0000 0.0454
001400 0.6086 0.3420 0.0000 0.0494
001420 0.6092 0.3390 0.0000 0.0519
001440 0.5995 0.3446 0.0000 0.0558
001460 0.5872 0.3566 0.0000 0.0562
001480 0.5819 0.3652 0.0000 0.0529
001500 0.5843 0.3624 0.0000 0.0533
001520 0.5864 0.3597 0.0000 0.0538
001540 0.5890 0.3585 0.0000 0.0525
001560 0.5908 0.3556 0.0000 0.0537
001580 0.5934 0.3526 0.0000 0.0540
001600 0.5923 0.3534 0.0000 0.0544
001620 0.5869 0.3560 0.0000 0.0571
001640 0.5819 0.3594 0.0000 0.0587
001660 0.5830 0.3588 0.0000 0.0582
001680 0.5810 0.3620 0.0000 0.0569
001700 0.5821 0.3622 0.0000 0.0558
001720 0.5920 0.3575 0.0000 0.0505
001740 0.6045 0.3436 0.0000 0.0518
001760 0.6028 0.3410 0.0000 0.0562
001780 0.5972 0.3453 0.0000 0.0575
001800 0.5931 0.3503 0.0000 0.0566
001820 0.5898 0.3516 0.0000 0.0586
001840 0.5838 0.3593 0.0000 0.0569
001860 0.5813 0.3638 0.0000 0.0549
001880 0.5854 0.3615 0.0000 0.0531
001900 0.5943 0.3535 0.0000 0.0522
001920 0.6038 0.3429 0.0000 0.0533
001940 0.6089 0.3389 0.0000 0.0522
001960 0.6110 0.3357 0.0000 0.0533
001980 0.6071 0.3382 0.0000 0.0546
002000 0.5977 0.3457 0.0000 0.0567
002020 0.5927 0.3514 0.0000 0.0559
002040 0.5918 0.3517 0.0000 0.0565
002060 0.5884 0.3555 0.0000 0.0561
002080 0.5881 0.3577 0.0000 0.0542
002100 0.5927 0.3546 0.0000 0.0526
002120 0.6022 0.3464 0.0000 0.0514
002140 0.6084 0.3386 0.0000 0.0529
002160 0.6096 0.3351 0.0000 0.0553
002180 0.6102 0.3361 0.0000 0.0537
002200 0.6055 0.3402 0.0000 0.0543
002220 0.5996 0.3449 0.0000 0.0554
002240 0.5966 0.3494 0.0000 0.0540
002260 0.5998 0.3478 0.0000 0.0524
002280 0.6071 0.3406 0.0000 0.0522
002300 0.6157 0.3322 0.0000 0.0521
002320 0.6162 0.3298 0.0000 0.0540
002340 0.6106 0.3348 0.0000 0.0546
002360 0.6005 0.3429 0.0000 0.0566
002380 0.5859 0.3550 0.0000 0.0591
002400 0.5813 0.3617 0.0000 0.0570
002420 0.5788 0.3635 0.0000 0.0577
002440 0.5792 0.3649 0.0000 0.0559
002460 0.5856 0.3618 0.0000 0.0526
002480 0.5929 0.3534 0.0000 0.0537
002500 0.5917 0.3517 0.0000 0.0566
002520 0.5912 0.3524 0.0000 0.0564
002540 0.5955 0.3502 0.0000 0.0544
002560 0.5979 0.3483 0.0000 0.0538
002580 0.5972 0.3469 0.0000 0.0560
002600 0.5975 0.3458 0.0000 0.0567
002620 0.5913 0.3507 0.0000 0.0580
002640 0.5906 0.3533 0.0000 0.0561
002660 0.5885 0.3548 0.0000 0.0566
002680 0.5862 0.3568 0.0000 0.0570
002700 0.5885 0.3566 0.0000 0.0549
002720 0.5925 0.3519 0.0000 0.0556
002740 0.5942 0.3508 0.0000 0.0550
002760 0.5967 0.3508 0.0000 0.0525
002780 0.5997 0.3478 0.0000 0.0524
002800 0.6028 0.3428 0.0000 0.0544
002820 0.5960 0.3448 0.0000 0.0592
002840 0.5860 0.3550 0.0000 0.0591
002860 0.5807 0.3621 0.0000 0.0571
002880 0.5834 0.3631 0.0000 0.0536
002900 0.5923 0.3572 0.0000 0.0505
002920 0.6026 0.3464 0.0000 0.0510
002940 0.6031 0.3428 0.0000 0.0541
002960 0.6069 0.3390 0.0000 0.0541
002980 0.6111 0.3340 0.0000 0.0548
003000 0.6064 0.3359 0.0000 0.0578
003020 0.5931 0.3486 0.0000 0.0583
003040 0.5890 0.3555 0.0000 0.0554
003060 0.5929 0.3546 0.0000 0.0524
003080 0.6049 0.3460 0.0000 0.0492
003100 0.6151 0.3345 0.0000 0.0505
003120 0.6171 0.3291 0.0000 0.0538
003140 0.6149 0.3311 0.0000 0.0540
003160 0.6118 0.3338 0.0000 0.0544
003180 0.6009 0.3415 0.0000 0.0576
003200 0.5887 0.3538 0.0000 0.0576
003220 0.5864 0.3594 0.0000 0.0542
003240 0.5872 0.3575 0.0000 0.0553
003260 0.5912 0.3562 0.0000 0.0526
003280 0.5991 0.3466 0.0000 0.0543
003300 0.6001 0.3449 0.0000 0.0550
003320 0.5993 0.3461 0.0000 0.0546
003340 0.5973 0.3479 0.0000 0.0548
003360 0.6015 0.3458 0.0000 0.0527
003380 0.6116 0.3366 0.0000 0.0519
003400 0.6172 0.3305 0.0000 0.0523
003420 0.6156 0.3284 0.0000 0.0560
003440 0.6093 0.3346 0.0000 0.0561
003460 0.6022 0.3417 0.0000 0.0561
003480 0.5952 0.3466 0.0000 0.0581
003500 0.5874 0.3550 0.0000 0.0577
003520 0.5895 0.3558 0.0000 0.0547
003540 0.5981 0.3507 0.0000 0.0513
003560 0.6065 0.3429 0.0000 0.0506
003580 0.6087 0.3378 0.0000 0.0535
003600 0.6090 0.3377 0.0000 0.0533
003620 0.6022 0.3418 0.0000 0.0559
003640 0.5945 0.3486 0.0000 0.0570
003660 0.5878 0.3554 0.0000 0.0568
003680 0.5879 0.3569 0.0000 0.0552
003700 0.5917 0.3540 0.0000 0.0542
003720 0.5997 0.3482 0.0000 0.0521
003740 0.6066 0.3411 0.0000 0.0523
003760 0.6083 0.3378 0.0000 0.0539
003780 0.6072 0.3396 0.0000 0.0532
003800 0.6008 0.3440 0.0000 0.0552
003820 0.5916 0.3512 0.0000 0.0573
