000000 0.2500 0.2500 0.2500 0.2500
000020 0.2605 0.2582 0.2303 0.2511
000040 0.2729 0.2666 0.2089 0.2516
000060 0.2848 0.2757 0.1885 0.2510
000080 0.2963 0.2854 0.1682 0.2501
000100 0.3066 0.2958 0.1492 0.2484
000120 0.3155 0.3072 0.1313 0.2460
000140 0.3244 0.3188 0.1138 0.2430
000160 0.3316 0.3316 0.0975 0.2393
000180 0.3384 0.3449 0.0825 0.2342
000200 0.3437 0.3582 0.0695 0.2286
000220 0.3482 0.3719 0.0570 0.2229
000240 0.3510 0.3868 0.0458 0.2164
000260 0.3506 0.4044 0.0362 0.2088
000280 0.3482 0.4239 0.0279 0.2000
000300 0.3452 0.4448 0.0205 0.1895
000320 0.3417 0.4656 0.0141 0.1786
000340 0.3373 0.4862 0.0090 0.1675
000360 0.3328 0.5068 0.0049 0.1555
000380 0.3267 0.5287 0.0022 0.1424
000400 0.3192 0.5518 0.0007 0.1283
000420 0.3116 0.5753 0.0000 0.1131
000440 0.3055 0.5979 0.0000 0.0966
000460 0.3010 0.6184 0.0000 0.0806
000480 0.3005 0.6303 0.0000 0.0692
000500 0.3022 0.6379 0.0000 0.0598
000520 0.3025 0.6462 0.0000 0.0513
000540 0.3037 0.6524 0.0000 0.0440
000560 0.2998 0.6602 0.0000 0.0400
000580 0.2960 0.6675 0.0000 0.0365
000600 0.2961 0.6710 0.0000 0.0329
000620 0.3024 0.6706 0.0000 0.0271
000640 0.3153 0.6603 0.0000 0.0244
000660 0.3297 0.6441 0.0000 0.0262
000680 0.3371 0.6348 0.0000 0.0282
000700 0.3397 0.6295 0.0000 0.0308
000720 0.3377 0.6296 0.0000 0.0327
000740 0.3359 0.6301 0.0000 0.0340
000760 0.3436 0.6245 0.0000 0.0319
000780 0.3567 0.6119 0.0000 0.0315
000800 0.3704 0.5987 0.0000 0.0309
000820 0.3815 0.5861 0.0000 0.0324
000840 0.3880 0.5778 0.0000 0.0342
000860 0.3950 0.5703 0.0000 0.0348
000880 0.3979 0.5651 0.0000 0.0370
000900 0.4009 0.5604 0.0000 0.0387
000920 0.4122 0.5548 0.0000 0.0330
000940 0.4324 0.5358 0.0000 0.0318
000960 0.4496 0.5158 0.0000 0.0346
000980 0.4608 0.5025 0.0000 0.0367
001000 0.4637 0.4958 0.0000 0.0405
001020 0.4632 0.4963 0.0000 0.0405
001040 0.4681 0.4914 0.0000 0.0405
001060 0.4793 0.4802 0.0000 0.0405
001080 0.4902 0.4692 0.0000 0.0405
001100 0.4981 0.4588 0.0000 0.0430
001120 0.5008 0.4541 0.0000 0.0451
001140 0.4970 0.4546 0.0000 0.0484
001160 0.4978 0.4542 0.0000 0.0480
001180 0.5053 0.4463 0.0000 0.0485
001200 0.5144 0.4381 0.0000 0.0474
001220 0.5299 0.4241 0.0000 0.0460
001240 0.5468 0.4059 0.0000 0.0473
001260 0.5576 0.3919 0.0000 0.0505
001280 0.5649 0.3845 0.0000 0.0507
001300 0.5693 0.3794 0.0000 0.0513
001320 0.5730 0.3748 0.0000 0.0522
001340 0.5744 0.3722 0.0000 0.0534
001360 0.5733 0.3711 0.0000 0.0556
001380 0.5763 0.3699 0.0000 0.0538
001400 0.5851 0.3635 0.0000 0.0514
001420 0.5887 0.3588 0.0000 0.0526
001440 0.5905 0.3543 0.0000 0.0553
001460 0.5856 0.3573 0.0000 0.0571
001480 0.5821 0.3618 0.0000 0.0561
001500 0.5856 0.3602 0.0000 0.0542
001520 0.5916 0.3521 0.0000 0.0564
001540 0.5930 0.3511 0.0000 0.0559
001560 0.6024 0.3441 0.0000 0.0535
001580 0.6046 0.3399 0.0000 0.0555
001600 0.6002 0.3422 0.0000 0.0576
001620 0.5927 0.3496 0.0000 0.0577
001640 0.5912 0.3518 0.0000 0.0570
001660 0.5906 0.3508 0.0000 0.0586
001680 0.5876 0.3539 0.0000 0.0585
001700 0.5936 0.3513 0.0000 0.0551
001720 0.5953 0.3467 0.0000 0.0579
001740 0.5940 0.3485 0.0000 0.0575
001760 0.5951 0.3487 0.0000 0.0562
001780 0.5981 0.3464 0.0000 0.0555
001800 0.6013 0.3451 0.0000 0.0536
001820 0.6094 0.3358 0.0000 0.0548
001840 0.6082 0.3355 0.0000 0.0563
001860 0.6041 0.3389 0.0000 0.0570
001880 0.6016 0.3424 0.0000 0.0560
001900 0.5960 0.3481 0.0000 0.0559
001920 0.5923 0.3506 0.0000 0.0571
001940 0.5909 0.3506 0.0000 0.0585
001960 0.5927 0.3510 0.0000 0.0563
001980 0.6032 0.3421 0.0000 0.0547
002000 0.6092 0.3343 0.0000 0.0564
002020 0.6049 0.3362 0.0000 0.0589
002040 0.5935 0.3471 0.0000 0.0593
002060 0.5888 0.3543 0.0000 0.0569
002080 0.5911 0.3528 0.0000 0.0561
002100 0.5941 0.3509 0.0000 0.0549
002120 0.5987 0.3433 0.0000 0.0580
002140 0.5992 0.3427 0.0000 0.0581
002160 0.5979 0.3454 0.0000 0.0567
002180 0.5972 0.3480 0.0000 0.0548
002200 0.5947 0.3462 0.0000 0.0591
002220 0.5913 0.3499 0.0000 0.0588
002240 0.5943 0.3489 0.0000 0.0568
002260 0.5985 0.3466 0.0000 0.0549
002280 0.6008 0.3437 0.0000 0.0555
002300 0.5989 0.3438 0.0000 0.0573
002320 0.5972 0.3441 0.0000 0.0587
002340 0.5938 0.3492 0.0000 0.0570
002360 0.5978 0.3471 0.0000 0.0551
002380 0.5981 0.3455 0.0000 0.0564
002400 0.6030 0.3410 0.0000 0.0560
002420 0.6048 0.3391 0.0000 0.0561
002440 0.6048 0.3362 0.0000 0.0590
002460 0.5995 0.3418 0.0000 0.0587
002480 0.6002 0.3430 0.0000 0.0568
002500 0.5990 0.3442 0.0000 0.0568
002520 0.5935 0.3483 0.0000 0.0583
002540 0.5912 0.3491 0.0000 0.0597
002560 0.5878 0.3539 0.0000 0.0583
002580 0.5920 0.3525 0.0000 0.0556
002600 0.5924 0.3515 0.0000 0.0561
002620 0.5938 0.3492 0.0000 0.0570
002640 0.5972 0.3464 0.0000 0.0563
002660 0.6041 0.3401 0.0000 0.0558
002680 0.6020 0.3422 0.0000 0.0558
002700 0.6008 0.3420 0.0000 0.0572
002720 0.6000 0.3425 0.0000 0.0576
002740 0.5975 0.3469 0.0000 0.0557
002760 0.5999 0.3445 0.0000 0.0556
002780 0.6027 0.3421 0.0000 0.0553
002800 0.6063 0.3371 0.0000 0.0566
002820 0.6027 0.3377 0.0000 0.0596
002840 0.5994 0.3418 0.0000 0.0588
002860 0.5952 0.3481 0.0000 0.0567
002880 0.5931 0.3492 0.0000 0.0577
002900 0.5931 0.3510 0.0000 0.0558
002920 0.5988 0.3471 0.0000 0.0541
002940 0.6023 0.3416 0.0000 0.0561
002960 0.6009 0.3423 0.0000 0.0568
002980 0.6000 0.3435 0.0000 0.0566
003000 0.5986 0.3458 0.0000 0.0557
003020 0.5941 0.3480 0.0000 0.0579
003040 0.5845 0.3533 0.0000 0.0622
003060 0.5808 0.3603 0.0000 0.0589
003080 0.5889 0.3558 0.0000 0.0553
003100 0.5946 0.3499 0.0000 0.0555
003120 0.5989 0.3473 0.0000 0.0538
003140 0.6048 0.3403 0.0000 0.0548
003160 0.6022 0.3407 0.0000 0.0571
003180 0.5990 0.3433 0.0000 0.0577
003200 0.5959 0.3459 0.0000 0.0582
003220 0.5959 0.3463 0.0000 0.0578
003240 0.5940 0.3484 0.0000 0.0576
003260 0.5960 0.3479 0.0000 0.0561
003280 0.5975 0.3454 0.0000 0.0572
003300 0.5924 0.3486 0.0000 0.0590
003320 0.5905 0.3529 0.0000 0.0566
003340 0.5904 0.3518 0.0000 0.0577
003360 0.5942 0.3511 0.0000 0.0547
003380 0.5971 0.3465 0.0000 0.0564
003400 0.6040 0.3415 0.0000 0.0545
003420 0.6127 0.3324 0.0000 0.0550
003440 0.6115 0.3317 0.0000 0.0567
003460 0.6045 0.3374 0.0000 0.0581
003480 0.6000 0.3435 0.0000 0.0565
003500 0.6014 0.3424 0.0000 0.0562
003520 0.6018 0.3419 0.0000 0.0563
003540 0.6028 0.3417 0.0000 0.0555
003560 0.5977 0.3427 0.0000 0.0596
003580 0.5959 0.3426 0.0000 0.0615
003600 0.5950 0.3443 0.0000 0.0607
003620 0.5948 0.3468 0.0000 0.0584
003640 0.6008 0.3447 0.0000 0.0545
003660 0.6113 0.3365 0.0000 0.0522
003680 0.6142 0.3293 0.0000 0.0565
003700 0.6054 0.3376 0.0000 0.0570
003720 0.5949 0.3475 0.0000 0.0575
003740 0.5988 0.3454 0.0000 0.0557
003760 0.6046 0.3406 0.0000 0.0547
003780 0.6120 0.3350 0.0000 0.0530
003800 0.6190 0.3275 0.0000 0.0534
003820 0.6172 0.3264 0.0000 0.0564
