000000 0.2500 0.2500 0.2500 0.2500
000020 0.2597 0.2593 0.2299 0.2511
000040 0.2708 0.2695 0.2083 0.2513
000060 0.2822 0.2799 0.1871 0.2509
000080 0.2932 0.2904 0.1664 0.2499
000100 0.3025 0.3022 0.1471 0.2481
000120 0.3106 0.3142 0.1294 0.2458
000140 0.3171 0.3275 0.1130 0.2424
000160 0.3228 0.3415 0.0974 0.2383
000180 0.3269 0.3561 0.0827 0.2342
000200 0.3297 0.3717 0.0698 0.2288
000220 0.3310 0.3887 0.0580 0.2223
000240 0.3325 0.4056 0.0469 0.2150
000260 0.3318 0.4247 0.0370 0.2065
000280 0.3298 0.4440 0.0284 0.1978
000300 0.3266 0.4637 0.0208 0.1889
000320 0.3221 0.4857 0.0140 0.1781
000340 0.3168 0.5084 0.0088 0.1659
000360 0.3103 0.5329 0.0049 0.1519
000380 0.3022 0.5571 0.0022 0.1385
000400 0.2930 0.5826 0.0005 0.1238
000420 0.2840 0.6071 0.0000 0.1089
000440 0.2735 0.6344 0.0000 0.0921
000460 0.2686 0.6583 0.0000 0.0731
000480 0.2640 0.6741 0.0000 0.0619
000500 0.2624 0.6878 0.0000 0.0498
000520 0.2615 0.6969 0.0000 0.0416
000540 0.2611 0.7035 0.0000 0.0354
000560 0.2601 0.7095 0.0000 0.0304
000580 0.2626 0.7131 0.0000 0.0243
000600 0.2664 0.7133 0.0000 0.0203
000620 0.2758 0.7083 0.0000 0.0160
000640 0.2871 0.6983 0.0000 0.0146
000660 0.3012 0.6838 0.0000 0.0150
000680 0.3136 0.6724 0.0000 0.0140
000700 0.3248 0.6602 0.0000 0.0149
000720 0.3307 0.6524 0.0000 0.0169
000740 0.3330 0.6485 0.0000 0.0185
000760 0.3314 0.6481 0.0000 0.0206
000780 0.3297 0.6508 0.0000 0.0195
000800 0.3281 0.6497 0.0000 0.0221
000820 0.3232 0.6521 0.0000 0.0248
000840 0.3223 0.6537 0.0000 0.0240
000860 0.3259 0.6519 0.0000 0.0222
000880 0.3353 0.6438 0.0000 0.0209
000900 0.3485 0.6328 0.0000 0.0187
000920 0.3583 0.6213 0.0000 0.0204
000940 0.3664 0.6121 0.0000 0.0215
000960 0.3740 0.6037 0.0000 0.0223
000980 0.3808 0.5946 0.0000 0.0246
001000 0.3839 0.5899 0.0000 0.0262
001020 0.3855 0.5886 0.0000 0.0260
001040 0.3869 0.5864 0.0000 0.0267
001060 0.3896 0.5833 0.0000 0.0271
001080 0.3925 0.5799 0.0000 0.0276
001100 0.3994 0.5734 0.0000 0.0271
001120 0.4099 0.5646 0.0000 0.0254
001140 0.4275 0.5480 0.0000 0.0245
001160 0.4422 0.5332 0.0000 0.0246
001180 0.4516 0.5215 0.0000 0.0269
001200 0.4593 0.5136 0.0000 0.0271
001220 0.4658 0.5051 0.0000 0.0292
001240 0.4715 0.4978 0.0000 0.0307
001260 0.4701 0.4966 0.0000 0.0332
001280 0.4658 0.5004 0.0000 0.0338
001300 0.4625 0.5021 0.0000 0.0353
001320 0.4632 0.5036 0.0000 0.0332
001340 0.4719 0.4966 0.0000 0.0315
001360 0.4901 0.4810 0.0000 0.0289
001380 0.5067 0.4635 0.0000 0.0298
001400 0.5235 0.4481 0.0000 0.0284
001420 0.5389 0.4303 0.0000 0.0308
001440 0.5477 0.4194 0.0000 0.0330
001460 0.5498 0.4138 0.0000 0.0364
001480 0.5522 0.4116 0.0000 0.0362
001500 0.5541 0.4099 0.0000 0.0359
001520 0.5529 0.4096 0.0000 0.0375
001540 0.5502 0.4119 0.0000 0.0379
001560 0.5496 0.4128 0.0000 0.0376
001580 0.5574 0.4064 0.0000 0.0362
001600 0.5700 0.3955 0.0000 0.0346
001620 0.5783 0.3857 0.0000 0.0359
001640 0.5833 0.3791 0.0000 0.0376
001660 0.5842 0.3767 0.0000 0.0392
001680 0.5859 0.3758 0.0000 0.0383
001700 0.5879 0.3738 0.0000 0.0383
001720 0.5889 0.3727 0.0000 0.0384
001740 0.5914 0.3703 0.0000 0.0383
001760 0.5931 0.3680 0.0000 0.0389
001780 0.5941 0.3659 0.0000 0.0400
001800 0.5888 0.3686 0.0000 0.0426
001820 0.5821 0.3776 0.0000 0.0403
001840 0.5851 0.3763 0.0000 0.0386
001860 0.5904 0.3729 0.0000 0.0366
001880 0.5967 0.3662 0.0000 0.0371
001900 0.6047 0.3569 0.0000 0.0384
001920 0.6053 0.3522 0.0000 0.0425
001940 0.5974 0.3574 0.0000 0.0451
001960 0.5878 0.3679 0.0000 0.0443
001980 0.5839 0.3747 0.0000 0.0414
002000 0.5857 0.3739 0.0000 0.0404
002020 0.5896 0.3703 0.0000 0.0401
002040 0.5949 0.3676 0.0000 0.0374
002060 0.6011 0.3601 0.0000 0.0388
002080 0.6074 0.3539 0.0000 0.0387
002100 0.6109 0.3491 0.0000 0.0400
002120 0.6111 0.3466 0.0000 0.0424
002140 0.6062 0.3521 0.0000 0.0417
002160 0.6005 0.3569 0.0000 0.0427
002180 0.5918 0.3637 0.0000 0.0444
002200 0.5844 0.3718 0.0000 0.0438
002220 0.5813 0.3757 0.0000 0.0430
002240 0.5755 0.3802 0.0000 0.0443
002260 0.5752 0.3845 0.0000 0.0402
002280 0.5787 0.3815 0.0000 0.0398
002300 0.5896 0.3717 0.0000 0.0387
002320 0.6007 0.3622 0.0000 0.0372
002340 0.6129 0.3504 0.0000 0.0368
002360 0.6231 0.3376 0.0000 0.0393
002380 0.6241 0.3364 0.0000 0.0395
002400 0.6197 0.3406 0.0000 0.0397
002420 0.6139 0.3442 0.0000 0.0419
002440 0.6026 0.3515 0.0000 0.0459
002460 0.5871 0.3646 0.0000 0.0483
002480 0.5728 0.3796 0.0000 0.0476
002500 0.5676 0.3876 0.0000 0.0447
002520 0.5687 0.3906 0.0000 0.0407
002540 0.5767 0.3834 0.0000 0.0399
002560 0.5850 0.3773 0.0000 0.0377
002580 0.5957 0.3674 0.0000 0.0369
002600 0.6096 0.3551 0.0000 0.0353
002620 0.6189 0.3441 0.0000 0.0371
002640 0.6246 0.3367 0.0000 0.0387
002660 0.6230 0.3363 0.0000 0.0407
002680 0.6163 0.3423 0.0000 0.0414
002700 0.6077 0.3510 0.0000 0.0413
002720 0.6002 0.3568 0.0000 0.0431
002740 0.6017 0.3575 0.0000 0.0409
002760 0.6011 0.3568 0.0000 0.0422
002780 0.6005 0.3578 0.0000 0.0417
002800 0.5996 0.3594 0.0000 0.0410
002820 0.5960 0.3632 0.0000 0.0408
002840 0.5941 0.3656 0.0000 0.0404
002860 0.5967 0.3625 0.0000 0.0409
002880 0.5909 0.3660 0.0000 0.0431
002900 0.5875 0.3698 0.0000 0.0427
002920 0.5864 0.3720 0.0000 0.0417
002940 0.5871 0.3713 0.0000 0.0416
002960 0.5911 0.3686 0.0000 0.0403
002980 0.5940 0.3637 0.0000 0.0423
003000 0.5961 0.3632 0.0000 0.0408
003020 0.6021 0.3585 0.0000 0.0394
003040 0.6080 0.3544 0.0000 0.0376
003060 0.6122 0.3490 0.0000 0.0389
003080 0.6148 0.3458 0.0000 0.0395
003100 0.6154 0.3458 0.0000 0.0388
003120 0.6123 0.3471 0.0000 0.0407
003140 0.6080 0.3509 0.0000 0.0411
003160 0.6032 0.3558 0.0000 0.0410
003180 0.5993 0.3586 0.0000 0.0422
003200 0.5953 0.3599 0.0000 0.0448
003220 0.5857 0.3692 0.0000 0.0451
003240 0.5870 0.3708 0.0000 0.0422
003260 0.5904 0.3698 0.0000 0.0398
003280 0.5925 0.3678 0.0000 0.0396
003300 0.5948 0.3631 0.0000 0.0421
003320 0.5945 0.3638 0.0000 0.0417
003340 0.5947 0.3643 0.0000 0.0410
003360 0.5971 0.3635 0.0000 0.0394
003380 0.6007 0.3604 0.0000 0.0389
003400 0.6048 0.3564 0.0000 0.0389
003420 0.6077 0.3531 0.0000 0.0392
003440 0.6096 0.3504 0.0000 0.0400
003460 0.6095 0.3510 0.0000 0.0395
003480 0.6103 0.3494 0.0000 0.0403
003500 0.6086 0.3483 0.0000 0.0431
003520 0.6038 0.3531 0.0000 0.0431
003540 0.5968 0.3611 0.0000 0.0421
003560 0.5918 0.3660 0.0000 0.0422
003580 0.5876 0.3691 0.0000 0.0433
003600 0.5873 0.3709 0.0000 0.0418
003620 0.5863 0.3726 0.0000 0.0411
003640 0.5867 0.3718 0.0000 0.0416
003660 0.5898 0.3694 0.0000 0.0408
003680 0.5949 0.3657 0.0000 0.0394
003700 0.6015 0.3601 0.0000 0.0384
003720 0.6085 0.3520 0.0000 0.0395
003740 0.6104 0.3481 0.0000 0.0416
003760 0.6095 0.3485 0.0000 0.0420
003780 0.6075 0.3519 0.0000 0.0406
003800 0.6031 0.3561 0.0000 0.0408
003820 0.6006 0.3587 0.0000 0.0408
003840 0.5969 0.3615 0.0000 0.0417
003860 0.5935 0.3628 0.0000 0.0438
003880 0.5906 0.3677 0.0000 0.0417
003900 0.5979 0.3637 0.0000 0.0384
003920 0.6052 0.3576 0.0000 0.0371
003940 0.6133 0.3479 0.0000 0.0388
003960 0.6116 0.3466 0.0000 0.0418
003980 0.6053 0.3521 0.0000 0.0426
004000 0.5996 0.3584 0.0000 0.0420
004020 0.5932 0.3642 0.0000 0.0427
004040 0.5884 0.3686 0.0000 0.0430
004060 0.5823 0.3730 0.0000 0.0447
004080 0.5799 0.3773 0.0000 0.0429
004100 0.5863 0.3757 0.0000 0.0380
004120 0.5969 0.3651 0.0000 0.0381
004140 0.6015 0.3586 0.0000 0.0399
004160 0.6051 0.3565 0.0000 0.0384
004180 0.6120 0.3511 0.0000 0.0368
004200 0.6089 0.3499 0.0000 0.0412
004220 0.6060 0.3538 0.0000 0.0402
004240 0.6031 0.3568 0.0000 0.0400
004260 0.6066 0.3539 0.0000 0.0395
004280 0.6053 0.3547 0.0000 0.0399
004300 0.6081 0.3526 0.0000 0.0393
004320 0.6146 0.3473 0.0000 0.0381
004340 0.6176 0.3429 0.0000 0.0394
004360 0.6200 0.3404 0.0000 0.0396
004380 0.6164 0.3424 0.0000 0.0412
004400 0.6042 0.3518 0.0000 0.0440
004420 0.5892 0.3671 0.0000 0.0437
004440 0.5793 0.3746 0.0000 0.0461
004460 0.5670 0.3867 0.0000 0.0464
004480 0.5658 0.3921 0.0000 0.0420
004500 0.5737 0.3875 0.0000 0.0389
004520 0.5925 0.3718 0.0000 0.0357
004540 0.6114 0.3535 0.0000 0.0351
004560 0.6242 0.3386 0.0000 0.0372
004580 0.6245 0.3359 0.0000 0.0396
004600 0.6200 0.3377 0.0000 0.0422
004620 0.6047 0.3490 0.0000 0.0463
004640 0.5879 0.3668 0.0000 0.0453
004660 0.5809 0.3763 0.0000 0.0428
004680 0.5853 0.3758 0.0000 0.0390
004700 0.5944 0.3672 0.0000 0.0385
004720 0.5991 0.3589 0.0000 0.0421
004740 0.6003 0.3594 0.0000 0.0403
004760 0.6049 0.3554 0.0000 0.0397
004780 0.6049 0.3543 0.0000 0.0408
004800 0.6050 0.3542 0.0000 0.0408
004820 0.6048 0.3552 0.0000 0.0400
004840 0.6028 0.3563 0.0000 0.0408
004860 0.5990 0.3590 0.0000 0.0420
004880 0.5927 0.3644 0.0000 0.0429
004900 0.5871 0.3681 0.0000 0.0448
004920 0.5856 0.3730 0.0000 0.0414
004940 0.5942 0.3686 0.0000 0.0373
004960 0.6076 0.3558 0.0000 0.0365
004980 0.6119 0.3474 0.0000 0.0407
005000 0.6058 0.3494 0.0000 0.0449
005020 0.5983 0.3585 0.0000 0.0432
005040 0.5937 0.3644 0.0000 0.0420
005060 0.5915 0.3667 0.0000 0.0418
005080 0.5909 0.3687 0.0000 0.0403
005100 0.5926 0.3657 0.0000 0.0416
005120 0.5872 0.3685 0.0000 0.0443
005140 0.5819 0.3742 0.0000 0.0440
005160 0.5829 0.3754 0.0000 0.0417
005180 0.5908 0.3708 0.0000 0.0384
005200 0.5992 0.3603 0.0000 0.0405
005220 0.6071 0.3526 0.0000 0.0403
005240 0.6108 0.3487 0.0000 0.0405
005260 0.6067 0.3521 0.0000 0.0412
005280 0.6056 0.3551 0.0000 0.0393
005300 0.6015 0.3576 0.0000 0.0409
005320 0.5953 0.3612 0.0000 0.0436
005340 0.5903 0.3667 0.0000 0.0431
005360 0.5928 0.3663 0.0000 0.0409
005380 0.5943 0.3658 0.0000 0.0399
005400 0.5949 0.3644 0.0000 0.0408
005420 0.5971 0.3614 0.0000 0.0415
005440 0.5998 0.3581 0.0000 0.0421
005460 0.5988 0.3586 0.0000 0.0426
005480 0.5948 0.3630 0.0000 0.0422
005500 0.5869 0.3683 0.0000 0.0448
005520 0.5846 0.3735 0.0000 0.0419
005540 0.5888 0.3706 0.0000 0.0406
005560 0.5948 0.3661 0.0000 0.0391
005580 0.5982 0.3629 0.0000 0.0389
005600 0.6013 0.3590 0.0000 0.0397
005620 0.6036 0.3577 0.0000 0.0387
005640 0.6099 0.3525 0.0000 0.0376
005660 0.6177 0.3432 0.0000 0.0391
005680 0.6169 0.3402 0.0000 0.0428
005700 0.6062 0.3489 0.0000 0.0449
005720 0.5964 0.3586 0.0000 0.0451
005740 0.5854 0.3698 0.0000 0.0447
005760 0.5792 0.3786 0.0000 0.0422
005780 0.5764 0.3819 0.0000 0.0417
005800 0.5772 0.3811 0.0000 0.0417
005820 0.5832 0.3773 0.0000 0.0395
005840 0.5925 0.3683 0.0000 0.0392
005860 0.6009 0.3599 0.0000 0.0392
005880 0.6056 0.3552 0.0000 0.0392
005900 0.6112 0.3483 0.0000 0.0404
005920 0.6112 0.3483 0.0000 0.0405
005940 0.6107 0.3495 0.0000 0.0398
005960 0.6080 0.3502 0.0000 0.0418
005980 0.6029 0.3529 0.0000 0.0442
006000 0.5956 0.3601 0.0000 0.0444
006020 0.5834 0.3727 0.0000 0.0438
006040 0.5765 0.3797 0.0000 0.0438
006060 0.5722 0.3828 0.0000 0.0450
006080 0.5707 0.3872 0.0000 0.0422
006100 0.5808 0.3813 0.0000 0.0379
006120 0.5912 0.3698 0.0000 0.0391
006140 0.6047 0.3583 0.0000 0.0370
006160 0.6134 0.3480 0.0000 0.0386
006180 0.6160 0.3435 0.0000 0.0405
006200 0.6110 0.3464 0.0000 0.0427
006220 0.6039 0.3542 0.0000 0.0418
006240 0.5968 0.3599 0.0000 0.0433
006260 0.5875 0.3692 0.0000 0.0433
006280 0.5871 0.3710 0.0000 0.0419
006300 0.5898 0.3702 0.0000 0.0399
006320 0.5950 0.3664 0.0000 0.0386
006340 0.6061 0.3571 0.0000 0.0368
006360 0.6191 0.3445 0.0000 0.0364
006380 0.6263 0.3347 0.0000 0.0389
006400 0.6230 0.3362 0.0000 0.0408
006420 0.6185 0.3416 0.0000 0.0399
006440 0.6112 0.3463 0.0000 0.0426
006460 0.6004 0.3553 0.0000 0.0443
006480 0.5870 0.3683 0.0000 0.0447
006500 0.5840 0.3753 0.0000 0.0407
006520 0.5898 0.3705 0.0000 0.0398
006540 0.6000 0.3613 0.0000 0.0387
006560 0.6059 0.3565 0.0000 0.0376
006580 0.6120 0.3489 0.0000 0.0390
006600 0.6110 0.3478 0.0000 0.0412
006620 0.6067 0.3513 0.0000 0.0420
006640 0.6008 0.3555 0.0000 0.0437
006660 0.5956 0.3607 0.0000 0.0438
006680 0.5923 0.3649 0.0000 0.0428
006700 0.5912 0.3660 0.0000 0.0428
006720 0.5854 0.3706 0.0000 0.0440
006740 0.5840 0.3741 0.0000 0.0419
006760 0.5872 0.3712 0.0000 0.0416
006780 0.5883 0.3714 0.0000 0.0403
006800 0.5888 0.3705 0.0000 0.0407
006820 0.5862 0.3728 0.0000 0.0409
006840 0.5900 0.3700 0.0000 0.0400
006860 0.5972 0.3636 0.0000 0.0392
006880 0.6040 0.3567 0.0000 0.0392
006900 0.6109 0.3491 0.0000 0.0400
006920 0.6086 0.3486 0.0000 0.0428
006940 0.6033 0.3543 0.0000 0.0424
006960 0.6004 0.3591 0.0000 0.0405
006980 0.5992 0.3599 0.0000 0.0409
007000 0.6008 0.3583 0.0000 0.0409
007020 0.5985 0.3590 0.0000 0.0426
007040 0.5959 0.3630 0.0000 0.0411
007060 0.6001 0.3622 0.0000 0.0376
007080 0.6063 0.3551 0.0000 0.0386
007100 0.6093 0.3513 0.0000 0.0394
007120 0.6092 0.3500 0.0000 0.0407
007140 0.6120 0.3474 0.0000 0.0406
007160 0.6121 0.3465 0.0000 0.0413
007180 0.6077 0.3497 0.0000 0.0426
007200 0.5976 0.3577 0.0000 0.0447
007220 0.5869 0.3672 0.0000 0.0459
007240 0.5772 0.3783 0.0000 0.0445
007260 0.5728 0.3850 0.0000 0.0423
007280 0.5796 0.3812 0.0000 0.0392
007300 0.5896 0.3721 0.0000 0.0383
007320 0.6018 0.3607 0.0000 0.0375
007340 0.6078 0.3537 0.0000 0.0385
007360 0.6057 0.3522 0.0000 0.0421
007380 0.6047 0.3539 0.0000 0.0414
007400 0.6039 0.3544 0.0000 0.0418
007420 0.5978 0.3588 0.0000 0.0434
007440 0.5920 0.3645 0.0000 0.0435
007460 0.5890 0.3687 0.0000 0.0422
007480 0.5862 0.3712 0.0000 0.0426
007500 0.5878 0.3700 0.0000 0.0422
007520 0.5938 0.3668 0.0000 0.0394
007540 0.6015 0.3603 0.0000 0.0382
007560 0.6077 0.3526 0.0000 0.0397
007580 0.6093 0.3512 0.0000 0.0394
007600 0.6112 0.3485 0.0000 0.0403
007620 0.6066 0.3497 0.0000 0.0438
007640 0.5979 0.3576 0.0000 0.0445
007660 0.5885 0.3669 0.0000 0.0447
007680 0.5767 0.3764 0.0000 0.0469
007700 0.5662 0.3885 0.0000 0.0453
007720 0.5669 0.3949 0.0000 0.0381
007740 0.5822 0.3816 0.0000 0.0363
007760 0.5966 0.3679 0.0000 0.0354
007780 0.6125 0.3516 0.0000 0.0358
007800 0.6214 0.3399 0.0000 0.0388
007820 0.6247 0.3362 0.0000 0.0391
007840 0.6262 0.3346 0.0000 0.0392
007860 0.6168 0.3394 0.0000 0.0438
007880 0.6022 0.3526 0.0000 0.0452
007900 0.5932 0.3633 0.0000 0.0435
007920 0.5834 0.3726 0.0000 0.0440
007940 0.5773 0.3780 0.0000 0.0446
007960 0.5766 0.3809 0.0000 0.0425
007980 0.5835 0.3761 0.0000 0.0403
008000 0.5912 0.3701 0.0000 0.0388
008020 0.5971 0.3650 0.0000 0.0379
008040 0.6037 0.3578 0.0000 0.0385
008060 0.6090 0.3516 0.0000 0.0394
008080 0.6072 0.3521 0.0000 0.0408
008100 0.6024 0.3546 0.0000 0.0430
008120 0.5936 0.3625 0.0000 0.0439
008140 0.5893 0.3682 0.0000 0.0426
008160 0.5895 0.3701 0.0000 0.0404
008180 0.5919 0.3687 0.0000 0.0394
008200 0.5977 0.3630 0.0000 0.0393
008220 0.6021 0.3563 0.0000 0.0416
008240 0.6073 0.3510 0.0000 0.0417
008260 0.6063 0.3531 0.0000 0.0406
008280 0.6085 0.3520 0.0000 0.0395
008300 0.6066 0.3536 0.0000 0.0398
008320 0.6087 0.3519 0.0000 0.0394
008340 0.6065 0.3519 0.0000 0.0416
008360 0.6016 0.3555 0.0000 0.0429
008380 0.5966 0.3612 0.0000 0.0423
008400 0.5990 0.3608 0.0000 0.0402
008420 0.6051 0.3565 0.0000 0.0385
008440 0.6054 0.3543 0.0000 0.0403
008460 0.6043 0.3548 0.0000 0.0409
008480 0.6019 0.3546 0.0000 0.0435
008500 0.5994 0.3589 0.0000 0.0417
008520 0.5975 0.3610 0.0000 0.0415
008540 0.5954 0.3627 0.0000 0.0419
008560 0.5944 0.3624 0.0000 0.0432
008580 0.5921 0.3661 0.0000 0.0419
008600 0.5968 0.3626 0.0000 0.0407
008620 0.6018 0.3606 0.0000 0.0376
008640 0.6076 0.3542 0.0000 0.0382
008660 0.6139 0.3487 0.0000 0.0374
008680 0.6165 0.3444 0.0000 0.0391
008700 0.6137 0.3446 0.0000 0.0417
008720 0.6075 0.3498 0.0000 0.0428
008740 0.5978 0.3591 0.0000 0.0431
008760 0.5896 0.3686 0.0000 0.0418
008780 0.5876 0.3713 0.0000 0.0411
008800 0.5883 0.3705 0.0000 0.0411
008820 0.5934 0.3665 0.0000 0.0401
008840 0.5996 0.3619 0.0000 0.0385
008860 0.6031 0.3559 0.0000 0.0411
008880 0.6020 0.3566 0.0000 0.0414
008900 0.6026 0.3588 0.0000 0.0386
008920 0.6025 0.3568 0.0000 0.0407
008940 0.5990 0.3584 0.0000 0.0426
008960 0.5921 0.3634 0.0000 0.0445
008980 0.5906 0.3679 0.0000 0.0415
009000 0.5974 0.3639 0.0000 0.0387
009020 0.6066 0.3555 0.0000 0.0379
009040 0.6102 0.3510 0.0000 0.0389
009060 0.6119 0.3476 0.0000 0.0405
009080 0.6103 0.3485 0.0000 0.0412
009100 0.6069 0.3519 0.0000 0.0412
009120 0.5964 0.3606 0.0000 0.0430
009140 0.5877 0.3705 0.0000 0.0417
009160 0.5862 0.3729 0.0000 0.0410
009180 0.5904 0.3696 0.0000 0.0400
009200 0.6000 0.3620 0.0000 0.0380
009220 0.6099 0.3515 0.0000 0.0386
009240 0.6111 0.3450 0.0000 0.0439
009260 0.6053 0.3502 0.0000 0.0445
009280 0.6005 0.3576 0.0000 0.0419
009300 0.5997 0.3579 0.0000 0.0423
009320 0.5933 0.3640 0.0000 0.0427
009340 0.5865 0.3707 0.0000 0.0428
009360 0.5837 0.3739 0.0000 0.0425
009380 0.5842 0.3741 0.0000 0.0417
009400 0.5877 0.3718 0.0000 0.0405
009420 0.6006 0.3627 0.0000 0.0367
009440 0.6148 0.3503 0.0000 0.0349
009460 0.6276 0.3359 0.0000 0.0365
009480 0.6329 0.3283 0.0000 0.0388
009500 0.6293 0.3306 0.0000 0.0402
009520 0.6202 0.3373 0.0000 0.0425
009540 0.6064 0.3485 0.0000 0.0451
009560 0.5915 0.3630 0.0000 0.0455
009580 0.5805 0.3748 0.0000 0.0447
009600 0.5753 0.3828 0.0000 0.0419
009620 0.5789 0.3818 0.0000 0.0394
009640 0.5902 0.3724 0.0000 0.0374
