000000 0.2500 0.2500 0.2500 0.2500
000020 0.2601 0.2587 0.2298 0.2514
000040 0.2723 0.2683 0.2076 0.2519
000060 0.2838 0.2781 0.1860 0.2520
000080 0.2942 0.2887 0.1659 0.2513
000100 0.3035 0.3002 0.1469 0.2494
000120 0.3112 0.3130 0.1294 0.2464
000140 0.3177 0.3260 0.1133 0.2430
000160 0.3234 0.3392 0.0985 0.2388
000180 0.3284 0.3538 0.0843 0.2335
000200 0.3337 0.3676 0.0712 0.2275
000220 0.3381 0.3823 0.0586 0.2210
000240 0.3411 0.3977 0.0471 0.2140
000260 0.3417 0.4142 0.0375 0.2067
000280 0.3409 0.4330 0.0289 0.1973
000300 0.3390 0.4527 0.0213 0.1870
000320 0.3354 0.4735 0.0149 0.1762
000340 0.3312 0.4949 0.0093 0.1645
000360 0.3248 0.5173 0.0051 0.1528
000380 0.3168 0.5420 0.0021 0.1391
000400 0.3081 0.5672 0.0002 0.1245
000420 0.2991 0.5918 0.0000 0.1091
000440 0.2917 0.6158 0.0000 0.0924
000460 0.2871 0.6375 0.0000 0.0754
000480 0.2840 0.6510 0.0000 0.0650
000500 0.2838 0.6618 0.0000 0.0544
000520 0.2819 0.6730 0.0000 0.0452
000540 0.2815 0.6797 0.0000 0.0388
000560 0.2814 0.6850 0.0000 0.0336
000580 0.2829 0.6888 0.0000 0.0283
000600 0.2889 0.6876 0.0000 0.0235
000620 0.2961 0.6813 0.0000 0.0226
000640 0.3016 0.6780 0.0000 0.0204
000660 0.3102 0.6695 0.0000 0.0202
000680 0.3167 0.6620 0.0000 0.0214
000700 0.3203 0.6574 0.0000 0.0223
000720 0.3256 0.6528 0.0000 0.0217
000740 0.3332 0.6452 0.0000 0.0217
000760 0.3357 0.6400 0.0000 0.0243
000780 0.3400 0.6348 0.0000 0.0252
000800 0.3468 0.6281 0.0000 0.0250
000820 0.3579 0.6178 0.0000 0.0243
000840 0.3647 0.6105 0.0000 0.0248
000860 0.3738 0.6011 0.0000 0.0251
000880 0.3770 0.5952 0.0000 0.0278
000900 0.3760 0.5935 0.0000 0.0305
000920 0.3700 0.5960 0.0000 0.0340
000940 0.3688 0.5975 0.0000 0.0337
000960 0.3769 0.5929 0.0000 0.0302
000980 0.3868 0.5832 0.0000 0.0300
001000 0.3938 0.5761 0.0000 0.0301
001020 0.4031 0.5648 0.0000 0.0321
001040 0.4091 0.5577 0.0000 0.0332
001060 0.4179 0.5496 0.0000 0.0325
001080 0.4302 0.5376 0.0000 0.0322
001100 0.4418 0.5253 0.0000 0.0329
001120 0.4505 0.5166 0.0000 0.0329
001140 0.4611 0.5060 0.0000 0.0329
001160 0.4689 0.4966 0.0000 0.0345
001180 0.4775 0.4877 0.0000 0.0348
001200 0.4854 0.4791 0.0000 0.0355
001220 0.4916 0.4726 0.0000 0.0357
001240 0.4947 0.4666 0.0000 0.0388
001260 0.4906 0.4663 0.0000 0.0431
001280 0.4883 0.4699 0.0000 0.0419
001300 0.4913 0.4684 0.0000 0.0403
001320 0.5072 0.4566 0.0000 0.0362
001340 0.5286 0.4360 0.0000 0.0354
001360 0.5538 0.4114 0.0000 0.0349
001380 0.5718 0.3918 0.0000 0.0364
001400 0.5789 0.3815 0.0000 0.0396
001420 0.5807 0.3781 0.0000 0.0412
001440 0.5846 0.3740 0.0000 0.0414
001460 0.5838 0.3722 0.0000 0.0441
001480 0.5767 0.3773 0.0000 0.0460
001500 0.5682 0.3851 0.0000 0.0467
001520 0.5656 0.3868 0.0000 0.0476
001540 0.5666 0.3870 0.0000 0.0465
