000000 0.2500 0.2500 0.2500 0.2500
000020 0.2594 0.2594 0.2304 0.2509
000040 0.2706 0.2694 0.2089 0.2511
000060 0.2813 0.2796 0.1876 0.2515
000080 0.2912 0.2908 0.1674 0.2506
000100 0.2999 0.3031 0.1484 0.2486
000120 0.3080 0.3151 0.1311 0.2459
000140 0.3140 0.3287 0.1149 0.2424
000160 0.3185 0.3438 0.0995 0.2383
000180 0.3229 0.3586 0.0851 0.2334
000200 0.3257 0.3756 0.0713 0.2274
000220 0.3271 0.3925 0.0587 0.2216
000240 0.3267 0.4110 0.0474 0.2149
000260 0.3265 0.4299 0.0373 0.2063
000280 0.3264 0.4481 0.0284 0.1971
000300 0.3253 0.4661 0.0207 0.1879
000320 0.3229 0.4852 0.0141 0.1778
000340 0.3197 0.5050 0.0088 0.1665
000360 0.3142 0.5270 0.0050 0.1539
000380 0.3066 0.5505 0.0023 0.1406
000400 0.2971 0.5753 0.0005 0.1271
000420 0.2849 0.6026 0.0000 0.1125
000440 0.2721 0.6325 0.0000 0.0954
000460 0.2629 0.6601 0.0000 0.0770
000480 0.2582 0.6772 0.0000 0.0646
000500 0.2581 0.6889 0.0000 0.0530
000520 0.2610 0.6956 0.0000 0.0434
000540 0.2673 0.6974 0.0000 0.0353
000560 0.2762 0.6950 0.0000 0.0288
000580 0.2839 0.6917 0.0000 0.0244
000600 0.2911 0.6869 0.0000 0.0220
000620 0.2967 0.6842 0.0000 0.0190
000640 0.3036 0.6789 0.0000 0.0174
000660 0.3108 0.6721 0.0000 0.0171
000680 0.3170 0.6657 0.0000 0.0173
000700 0.3199 0.6615 0.0000 0.0186
000720 0.3225 0.6585 0.0000 0.0190
000740 0.3212 0.6577 0.0000 0.0211
000760 0.3185 0.6594 0.0000 0.0221
000780 0.3155 0.6606 0.0000 0.0239
000800 0.3128 0.6635 0.0000 0.0236
000820 0.3170 0.6607 0.0000 0.0223
000840 0.3228 0.6554 0.0000 0.0219
000860 0.3336 0.6453 0.0000 0.0210
000880 0.3489 0.6310 0.0000 0.0202
000900 0.3619 0.6164 0.0000 0.0217
000920 0.3717 0.6053 0.0000 0.0231
000940 0.3734 0.6010 0.0000 0.0256
000960 0.3742 0.5992 0.0000 0.0266
000980 0.3768 0.5979 0.0000 0.0253
001000 0.3798 0.5938 0.0000 0.0264
001020 0.3846 0.5885 0.0000 0.0269
001040 0.3929 0.5812 0.0000 0.0259
001060 0.4035 0.5712 0.0000 0.0253
001080 0.4110 0.5618 0.0000 0.0272
001100 0.4175 0.5542 0.0000 0.0282
001120 0.4222 0.5488 0.0000 0.0289
001140 0.4299 0.5423 0.0000 0.0278
001160 0.4380 0.5347 0.0000 0.0273
001180 0.4456 0.5263 0.0000 0.0281
001200 0.4492 0.5212 0.0000 0.0296
001220 0.4538 0.5150 0.0000 0.0312
001240 0.4599 0.5103 0.0000 0.0299
001260 0.4724 0.4991 0.0000 0.0286
001280 0.4878 0.4840 0.0000 0.0282
001300 0.5038 0.4691 0.0000 0.0271
001320 0.5120 0.4586 0.0000 0.0294
001340 0.5148 0.4531 0.0000 0.0321
001360 0.5160 0.4503 0.0000 0.0337
001380 0.5163 0.4474 0.0000 0.0363
001400 0.5144 0.4482 0.0000 0.0374
001420 0.5141 0.4479 0.0000 0.0381
001440 0.5118 0.4497 0.0000 0.0385
001460 0.5168 0.4465 0.0000 0.0367
001480 0.5269 0.4376 0.0000 0.0355
001500 0.5391 0.4251 0.0000 0.0358
001520 0.5522 0.4116 0.0000 0.0362
001540 0.5655 0.3972 0.0000 0.0373
001560 0.5812 0.3842 0.0000 0.0346
001580 0.5928 0.3729 0.0000 0.0343
001600 0.5983 0.3651 0.0000 0.0366
001620 0.5984 0.3631 0.0000 0.0385
001640 0.5894 0.3678 0.0000 0.0428
001660 0.5804 0.3765 0.0000 0.0431
001680 0.5706 0.3850 0.0000 0.0444
001700 0.5649 0.3921 0.0000 0.0430
001720 0.5682 0.3922 0.0000 0.0396
001740 0.5835 0.3806 0.0000 0.0359
001760 0.5993 0.3652 0.0000 0.0356
001780 0.6063 0.3554 0.0000 0.0383
001800 0.6067 0.3515 0.0000 0.0418
001820 0.6014 0.3555 0.0000 0.0431
001840 0.5963 0.3622 0.0000 0.0415
001860 0.5923 0.3663 0.0000 0.0414
001880 0.5906 0.3685 0.0000 0.0409
001900 0.5899 0.3691 0.0000 0.0409
001920 0.5907 0.3678 0.0000 0.0415
001940 0.5937 0.3653 0.0000 0.0410
001960 0.6015 0.3578 0.0000 0.0407
001980 0.6024 0.3556 0.0000 0.0421
002000 0.5993 0.3584 0.0000 0.0423
002020 0.5978 0.3600 0.0000 0.0422
002040 0.5906 0.3649 0.0000 0.0445
002060 0.5847 0.3691 0.0000 0.0462
002080 0.5798 0.3751 0.0000 0.0450
002100 0.5809 0.3772 0.0000 0.0419
002120 0.5871 0.3733 0.0000 0.0396
002140 0.5925 0.3656 0.0000 0.0419
002160 0.5989 0.3599 0.0000 0.0412
002180 0.6025 0.3564 0.0000 0.0411
002200 0.6039 0.3535 0.0000 0.0426
002220 0.5984 0.3575 0.0000 0.0440
002240 0.5937 0.3637 0.0000 0.0426
002260 0.5950 0.3647 0.0000 0.0403
002280 0.5986 0.3621 0.0000 0.0393
002300 0.6002 0.3586 0.0000 0.0412
002320 0.5988 0.3579 0.0000 0.0432
002340 0.5903 0.3646 0.0000 0.0451
002360 0.5822 0.3734 0.0000 0.0444
002380 0.5808 0.3768 0.0000 0.0424
002400 0.5909 0.3718 0.0000 0.0373
002420 0.6049 0.3591 0.0000 0.0360
002440 0.6140 0.3466 0.0000 0.0394
002460 0.6138 0.3425 0.0000 0.0437
002480 0.6030 0.3530 0.0000 0.0439
002500 0.5980 0.3610 0.0000 0.0410
002520 0.5996 0.3615 0.0000 0.0389
002540 0.6058 0.3548 0.0000 0.0394
002560 0.6076 0.3509 0.0000 0.0416
002580 0.6087 0.3491 0.0000 0.0422
002600 0.6067 0.3509 0.0000 0.0425
002620 0.6053 0.3526 0.0000 0.0421
002640 0.6054 0.3529 0.0000 0.0417
002660 0.6021 0.3563 0.0000 0.0416
002680 0.5993 0.3582 0.0000 0.0426
002700 0.5987 0.3596 0.0000 0.0417
002720 0.6012 0.3560 0.0000 0.0428
002740 0.5980 0.3571 0.0000 0.0450
002760 0.5981 0.3606 0.0000 0.0413
002780 0.5985 0.3601 0.0000 0.0414
002800 0.6033 0.3584 0.0000 0.0383
002820 0.6063 0.3554 0.0000 0.0383
002840 0.6060 0.3521 0.0000 0.0419
002860 0.6070 0.3511 0.0000 0.0419
002880 0.6068 0.3515 0.0000 0.0417
002900 0.6092 0.3510 0.0000 0.0398
002920 0.6128 0.3478 0.0000 0.0394
002940 0.6104 0.3465 0.0000 0.0431
002960 0.6012 0.3529 0.0000 0.0459
002980 0.5928 0.3607 0.0000 0.0466
003000 0.5854 0.3699 0.0000 0.0447
003020 0.5842 0.3732 0.0000 0.0426
003040 0.5879 0.3717 0.0000 0.0404
003060 0.5923 0.3669 0.0000 0.0407
003080 0.5958 0.3636 0.0000 0.0406
003100 0.5988 0.3602 0.0000 0.0410
003120 0.6051 0.3558 0.0000 0.0391
003140 0.6089 0.3522 0.0000 0.0390
003160 0.6100 0.3484 0.0000 0.0416
003180 0.6029 0.3524 0.0000 0.0447
003200 0.5953 0.3607 0.0000 0.0441
003220 0.5865 0.3690 0.0000 0.0445
003240 0.5844 0.3734 0.0000 0.0422
003260 0.5877 0.3717 0.0000 0.0407
003280 0.5902 0.3688 0.0000 0.0410
003300 0.5941 0.3640 0.0000 0.0419
003320 0.6050 0.3572 0.0000 0.0378
003340 0.6164 0.3458 0.0000 0.0378
003360 0.6228 0.3386 0.0000 0.0386
003380 0.6197 0.3387 0.0000 0.0416
003400 0.6102 0.3464 0.0000 0.0434
003420 0.5933 0.3605 0.0000 0.0462
003440 0.5802 0.3750 0.0000 0.0448
003460 0.5770 0.3793 0.0000 0.0437
003480 0.5776 0.3800 0.0000 0.0425
003500 0.5817 0.3780 0.0000 0.0402
003520 0.5947 0.3675 0.0000 0.0378
003540 0.6102 0.3537 0.0000 0.0360
003560 0.6233 0.3401 0.0000 0.0366
003580 0.6272 0.3319 0.0000 0.0409
003600 0.6227 0.3343 0.0000 0.0430
003620 0.6151 0.3415 0.0000 0.0433
003640 0.6057 0.3496 0.0000 0.0446
