000000 0.2500 0.2500 0.2500 0.2500
000020 0.2600 0.2590 0.2299 0.2510
000040 0.2724 0.2684 0.2080 0.2511
000060 0.2842 0.2781 0.1871 0.2506
000080 0.2947 0.2881 0.1673 0.2500
000100 0.3041 0.2994 0.1483 0.2481
000120 0.3124 0.3116 0.1305 0.2455
000140 0.3197 0.3244 0.1131 0.2428
000160 0.3254 0.3386 0.0975 0.2385
000180 0.3299 0.3539 0.0829 0.2333
000200 0.3329 0.3700 0.0696 0.2274
000220 0.3353 0.3866 0.0572 0.2210
000240 0.3382 0.4029 0.0463 0.2126
000260 0.3391 0.4202 0.0367 0.2040
000280 0.3405 0.4370 0.0278 0.1947
000300 0.3403 0.4562 0.0203 0.1833
000320 0.3384 0.4752 0.0141 0.1723
000340 0.3354 0.4950 0.0091 0.1604
000360 0.3293 0.5172 0.0048 0.1487
000380 0.3216 0.5410 0.0019 0.1354
000400 0.3125 0.5659 0.0004 0.1213
000420 0.3036 0.5904 0.0000 0.1060
000440 0.2966 0.6142 0.0000 0.0892
000460 0.2940 0.6307 0.0000 0.0753
000480 0.2942 0.6412 0.0000 0.0646
000500 0.2966 0.6501 0.0000 0.0534
000520 0.2966 0.6579 0.0000 0.0455
000540 0.2964 0.6646 0.0000 0.0390
000560 0.2949 0.6709 0.0000 0.0342
000580 0.2948 0.6763 0.0000 0.0289
000600 0.2957 0.6791 0.0000 0.0252
000620 0.2985 0.6780 0.0000 0.0235
000640 0.3028 0.6757 0.0000 0.0215
000660 0.3066 0.6712 0.0000 0.0222
000680 0.3099 0.6681 0.0000 0.0220
000700 0.3154 0.6631 0.0000 0.0215
000720 0.3209 0.6549 0.0000 0.0242
000740 0.3281 0.6487 0.0000 0.0232
000760 0.3363 0.6401 0.0000 0.0236
000780 0.3423 0.6332 0.0000 0.0245
000800 0.3498 0.6252 0.0000 0.0250
000820 0.3549 0.6177 0.0000 0.0274
000840 0.3575 0.6143 0.0000 0.0281
000860 0.3596 0.6116 0.0000 0.0287
000880 0.3625 0.6080 0.0000 0.0296
000900 0.3707 0.6004 0.0000 0.0289
000920 0.3790 0.5922 0.0000 0.0288
000940 0.3858 0.5849 0.0000 0.0293
000960 0.3920 0.5771 0.0000 0.0308
000980 0.4023 0.5677 0.0000 0.0299
001000 0.4125 0.5557 0.0000 0.0318
001020 0.4149 0.5498 0.0000 0.0354
001040 0.4135 0.5509 0.0000 0.0356
001060 0.4208 0.5470 0.0000 0.0322
001080 0.4336 0.5351 0.0000 0.0313
001100 0.4437 0.5243 0.0000 0.0321
001120 0.4566 0.5114 0.0000 0.0320
001140 0.4669 0.4998 0.0000 0.0333
001160 0.4734 0.4914 0.0000 0.0352
001180 0.4771 0.4865 0.0000 0.0363
001200 0.4803 0.4834 0.0000 0.0363
001220 0.4855 0.4770 0.0000 0.0375
001240 0.4908 0.4700 0.0000 0.0392
001260 0.4950 0.4653 0.0000 0.0397
001280 0.5044 0.4573 0.0000 0.0383
001300 0.5141 0.4473 0.0000 0.0387
001320 0.5253 0.4364 0.0000 0.0383
001340 0.5356 0.4228 0.0000 0.0416
001360 0.5385 0.4184 0.0000 0.0430
001380 0.5449 0.4138 0.0000 0.0413
001400 0.5458 0.4112 0.0000 0.0430
001420 0.5501 0.4081 0.0000 0.0418
001440 0.5577 0.4001 0.0000 0.0422
001460 0.5668 0.3913 0.0000 0.0419
001480 0.5778 0.3791 0.0000 0.0431
001500 0.5794 0.3733 0.0000 0.0473
001520 0.5723 0.3794 0.0000 0.0483
001540 0.5680 0.3824 0.0000 0.0496
001560 0.5654 0.3849 0.0000 0.0497
001580 0.5627 0.3883 0.0000 0.0490
001600 0.5667 0.3856 0.0000 0.0477
001620 0.5715 0.3809 0.0000 0.0477
001640 0.5739 0.3781 0.0000 0.0480
001660 0.5751 0.3771 0.0000 0.0478
001680 0.5762 0.3757 0.0000 0.0481
001700 0.5732 0.3765 0.0000 0.0503
001720 0.5748 0.3772 0.0000 0.0480
001740 0.5773 0.3748 0.0000 0.0479
001760 0.5789 0.3727 0.0000 0.0484
001780 0.5834 0.3700 0.0000 0.0466
001800 0.5970 0.3586 0.0000 0.0444
001820 0.6003 0.3516 0.0000 0.0481
001840 0.6010 0.3523 0.0000 0.0467
001860 0.5975 0.3542 0.0000 0.0483
001880 0.5954 0.3555 0.0000 0.0491
001900 0.5916 0.3584 0.0000 0.0500
001920 0.5873 0.3629 0.0000 0.0498
001940 0.5809 0.3696 0.0000 0.0495
001960 0.5748 0.3755 0.0000 0.0497
001980 0.5801 0.3741 0.0000 0.0458
002000 0.5917 0.3626 0.0000 0.0457
002020 0.5993 0.3548 0.0000 0.0459
002040 0.6033 0.3503 0.0000 0.0464
002060 0.6071 0.3467 0.0000 0.0461
002080 0.6098 0.3439 0.0000 0.0463
002100 0.6067 0.3445 0.0000 0.0487
002120 0.5993 0.3506 0.0000 0.0501
002140 0.5913 0.3584 0.0000 0.0503
002160 0.5888 0.3630 0.0000 0.0482
002180 0.5868 0.3655 0.0000 0.0477
002200 0.5862 0.3644 0.0000 0.0494
002220 0.5898 0.3631 0.0000 0.0472
002240 0.5943 0.3595 0.0000 0.0461
002260 0.6024 0.3527 0.0000 0.0448
002280 0.6112 0.3444 0.0000 0.0444
002300 0.6142 0.3388 0.0000 0.0470
002320 0.6180 0.3381 0.0000 0.0439
002340 0.6146 0.3368 0.0000 0.0486
002360 0.6057 0.3433 0.0000 0.0510
002380 0.5957 0.3534 0.0000 0.0508
002400 0.5889 0.3616 0.0000 0.0495
002420 0.5856 0.3668 0.0000 0.0475
002440 0.5863 0.3667 0.0000 0.0469
002460 0.5951 0.3611 0.0000 0.0438
002480 0.6038 0.3510 0.0000 0.0452
002500 0.6074 0.3454 0.0000 0.0472
002520 0.6044 0.3454 0.0000 0.0501
002540 0.5961 0.3553 0.0000 0.0486
002560 0.5907 0.3602 0.0000 0.0491
002580 0.5876 0.3620 0.0000 0.0505
002600 0.5918 0.3600 0.0000 0.0482
002620 0.5956 0.3575 0.0000 0.0468
002640 0.5993 0.3552 0.0000 0.0455
002660 0.6028 0.3504 0.0000 0.0468
002680 0.6053 0.3485 0.0000 0.0462
002700 0.6039 0.3482 0.0000 0.0478
002720 0.5970 0.3548 0.0000 0.0482
002740 0.5867 0.3602 0.0000 0.0531
002760 0.5767 0.3708 0.0000 0.0525
002780 0.5722 0.3780 0.0000 0.0497
002800 0.5754 0.3755 0.0000 0.0491
002820 0.5773 0.3747 0.0000 0.0479
002840 0.5845 0.3700 0.0000 0.0454
002860 0.5969 0.3608 0.0000 0.0424
002880 0.6131 0.3429 0.0000 0.0440
002900 0.6228 0.3326 0.0000 0.0446
002920 0.6230 0.3272 0.0000 0.0498
002940 0.6127 0.3366 0.0000 0.0507
002960 0.6018 0.3481 0.0000 0.0500
002980 0.5924 0.3575 0.0000 0.0502
003000 0.5908 0.3613 0.0000 0.0479
003020 0.5948 0.3583 0.0000 0.0468
003040 0.5945 0.3573 0.0000 0.0482
003060 0.5967 0.3573 0.0000 0.0460
003080 0.6022 0.3523 0.0000 0.0456
003100 0.6096 0.3446 0.0000 0.0458
003120 0.6078 0.3441 0.0000 0.0481
003140 0.6024 0.3470 0.0000 0.0506
003160 0.5951 0.3532 0.0000 0.0517
003180 0.5903 0.3602 0.0000 0.0496
003200 0.5864 0.3650 0.0000 0.0487
003220 0.5908 0.3629 0.0000 0.0462
003240 0.5936 0.3602 0.0000 0.0462
003260 0.5998 0.3541 0.0000 0.0461
003280 0.6057 0.3479 0.0000 0.0464
003300 0.6031 0.3488 0.0000 0.0482
003320 0.6006 0.3515 0.0000 0.0480
003340 0.5990 0.3523 0.0000 0.0487
003360 0.5967 0.3541 0.0000 0.0492
003380 0.5933 0.3555 0.0000 0.0512
003400 0.5921 0.3580 0.0000 0.0499
003420 0.5912 0.3607 0.0000 0.0481
003440 0.5978 0.3551 0.0000 0.0471
003460 0.6016 0.3512 0.0000 0.0472
003480 0.6032 0.3498 0.0000 0.0470
003500 0.5964 0.3534 0.0000 0.0502
003520 0.5895 0.3593 0.0000 0.0513
003540 0.5847 0.3653 0.0000 0.0500
003560 0.5826 0.3681 0.0000 0.0494
003580 0.5845 0.3681 0.0000 0.0474
003600 0.5904 0.3627 0.0000 0.0469
003620 0.6000 0.3538 0.0000 0.0462
003640 0.6054 0.3472 0.0000 0.0473
003660 0.6050 0.3469 0.0000 0.0481
003680 0.5989 0.3514 0.0000 0.0497
003700 0.5909 0.3562 0.0000 0.0528
003720 0.5806 0.3674 0.0000 0.0520
003740 0.5777 0.3728 0.0000 0.0495
003760 0.5856 0.3676 0.0000 0.0468
003780 0.5932 0.3601 0.0000 0.0466
003800 0.5968 0.3538 0.0000 0.0495
003820 0.5910 0.3574 0.0000 0.0516
003840 0.5840 0.3670 0.0000 0.0490
003860 0.5876 0.3666 0.0000 0.0458
003880 0.5942 0.3583 0.0000 0.0475
003900 0.5993 0.3536 0.0000 0.0472
003920 0.6045 0.3493 0.0000 0.0462
003940 0.6038 0.3471 0.0000 0.0490
003960 0.6001 0.3514 0.0000 0.0485
003980 0.5956 0.3557 0.0000 0.0487
004000 0.5906 0.3587 0.0000 0.0507
004020 0.5853 0.3658 0.0000 0.0489
004040 0.5828 0.3688 0.0000 0.0484
004060 0.5865 0.3661 0.0000 0.0474
004080 0.5924 0.3618 0.0000 0.0459
004100 0.5985 0.3552 0.0000 0.0463
004120 0.6009 0.3510 0.0000 0.0481
004140 0.6030 0.3490 0.0000 0.0481
004160 0.6048 0.3494 0.0000 0.0457
004180 0.6087 0.3460 0.0000 0.0454
004200 0.6076 0.3433 0.0000 0.0491
004220 0.6035 0.3467 0.0000 0.0498
004240 0.5984 0.3520 0.0000 0.0496
004260 0.5922 0.3571 0.0000 0.0507
004280 0.5879 0.3641 0.0000 0.0480
004300 0.5896 0.3632 0.0000 0.0472
004320 0.5940 0.3600 0.0000 0.0460
004340 0.5995 0.3538 0.0000 0.0468
004360 0.6045 0.3500 0.0000 0.0455
004380 0.6085 0.3465 0.0000 0.0450
004400 0.6084 0.3435 0.0000 0.0482
004420 0.5984 0.3503 0.0000 0.0512
004440 0.5884 0.3599 0.0000 0.0518
004460 0.5836 0.3667 0.0000 0.0497
004480 0.5883 0.3660 0.0000 0.0457
004500 0.5932 0.3584 0.0000 0.0483
004520 0.5944 0.3559 0.0000 0.0498
004540 0.5950 0.3562 0.0000 0.0488
004560 0.5958 0.3560 0.0000 0.0482
004580 0.5957 0.3564 0.0000 0.0479
004600 0.5920 0.3587 0.0000 0.0493
004620 0.5908 0.3593 0.0000 0.0499
004640 0.5884 0.3632 0.0000 0.0484
004660 0.5905 0.3627 0.0000 0.0468
004680 0.5931 0.3596 0.0000 0.0473
004700 0.5978 0.3553 0.0000 0.0468
004720 0.6066 0.3479 0.0000 0.0455
004740 0.6060 0.3463 0.0000 0.0477
004760 0.6022 0.3478 0.0000 0.0500
004780 0.5995 0.3518 0.0000 0.0487
004800 0.5973 0.3545 0.0000 0.0482
004820 0.5951 0.3563 0.0000 0.0486
004840 0.5910 0.3609 0.0000 0.0482
004860 0.5940 0.3603 0.0000 0.0457
004880 0.6034 0.3517 0.0000 0.0449
004900 0.6099 0.3437 0.0000 0.0464
004920 0.6079 0.3438 0.0000 0.0483
004940 0.6028 0.3494 0.0000 0.0478
004960 0.5990 0.3507 0.0000 0.0502
004980 0.5915 0.3566 0.0000 0.0518
005000 0.5856 0.3654 0.0000 0.0491
005020 0.5826 0.3692 0.0000 0.0482
005040 0.5817 0.3694 0.0000 0.0489
005060 0.5853 0.3670 0.0000 0.0477
005080 0.5941 0.3584 0.0000 0.0474
005100 0.5999 0.3524 0.0000 0.0476
005120 0.6020 0.3504 0.0000 0.0475
005140 0.6032 0.3488 0.0000 0.0480
005160 0.5999 0.3508 0.0000 0.0494
005180 0.5913 0.3581 0.0000 0.0506
005200 0.5820 0.3676 0.0000 0.0504
005220 0.5822 0.3714 0.0000 0.0464
005240 0.5893 0.3658 0.0000 0.0450
005260 0.5997 0.3557 0.0000 0.0447
005280 0.6119 0.3415 0.0000 0.0466
005300 0.6159 0.3373 0.0000 0.0467
005320 0.6152 0.3371 0.0000 0.0478
005340 0.6050 0.3440 0.0000 0.0510
005360 0.5968 0.3530 0.0000 0.0502
005380 0.5923 0.3588 0.0000 0.0489
005400 0.5910 0.3593 0.0000 0.0497
005420 0.5886 0.3604 0.0000 0.0510
005440 0.5898 0.3624 0.0000 0.0478
005460 0.5895 0.3624 0.0000 0.0481
005480 0.5970 0.3586 0.0000 0.0444
005500 0.6059 0.3485 0.0000 0.0457
005520 0.6094 0.3445 0.0000 0.0461
005540 0.6090 0.3419 0.0000 0.0491
005560 0.6067 0.3434 0.0000 0.0499
005580 0.6026 0.3451 0.0000 0.0523
005600 0.5967 0.3524 0.0000 0.0509
005620 0.5885 0.3611 0.0000 0.0504
005640 0.5792 0.3696 0.0000 0.0511
005660 0.5763 0.3755 0.0000 0.0482
005680 0.5852 0.3674 0.0000 0.0474
005700 0.5908 0.3615 0.0000 0.0477
005720 0.5949 0.3587 0.0000 0.0463
005740 0.5975 0.3550 0.0000 0.0474
005760 0.5957 0.3552 0.0000 0.0490
005780 0.5943 0.3566 0.0000 0.0491
005800 0.5978 0.3538 0.0000 0.0485
005820 0.6006 0.3520 0.0000 0.0475
005840 0.6036 0.3478 0.0000 0.0486
005860 0.6027 0.3503 0.0000 0.0469
005880 0.6055 0.3466 0.0000 0.0479
005900 0.6006 0.3487 0.0000 0.0507
005920 0.5889 0.3589 0.0000 0.0522
005940 0.5799 0.3681 0.0000 0.0519
005960 0.5711 0.3754 0.0000 0.0536
005980 0.5747 0.3781 0.0000 0.0471
006000 0.5831 0.3687 0.0000 0.0481
006020 0.5910 0.3611 0.0000 0.0479
006040 0.5924 0.3582 0.0000 0.0494
006060 0.5913 0.3597 0.0000 0.0490
006080 0.5927 0.3599 0.0000 0.0474
006100 0.5991 0.3551 0.0000 0.0458
006120 0.6078 0.3478 0.0000 0.0444
006140 0.6123 0.3413 0.0000 0.0464
006160 0.6156 0.3389 0.0000 0.0455
006180 0.6140 0.3387 0.0000 0.0473
006200 0.6063 0.3431 0.0000 0.0507
006220 0.5969 0.3515 0.0000 0.0516
006240 0.5912 0.3600 0.0000 0.0488
006260 0.5906 0.3594 0.0000 0.0500
006280 0.5896 0.3632 0.0000 0.0472
006300 0.5919 0.3612 0.0000 0.0469
006320 0.5910 0.3605 0.0000 0.0485
006340 0.5924 0.3607 0.0000 0.0469
006360 0.5992 0.3567 0.0000 0.0441
006380 0.6055 0.3478 0.0000 0.0467
006400 0.6048 0.3480 0.0000 0.0472
006420 0.6017 0.3483 0.0000 0.0500
006440 0.5906 0.3580 0.0000 0.0514
006460 0.5793 0.3677 0.0000 0.0531
006480 0.5755 0.3743 0.0000 0.0502
006500 0.5799 0.3727 0.0000 0.0474
006520 0.5870 0.3652 0.0000 0.0477
006540 0.5935 0.3604 0.0000 0.0461
006560 0.6003 0.3528 0.0000 0.0469
006580 0.6029 0.3477 0.0000 0.0494
006600 0.6028 0.3480 0.0000 0.0492
006620 0.6020 0.3504 0.0000 0.0476
006640 0.5981 0.3523 0.0000 0.0496
006660 0.5839 0.3613 0.0000 0.0548
006680 0.5714 0.3756 0.0000 0.0531
006700 0.5679 0.3819 0.0000 0.0502
006720 0.5651 0.3845 0.0000 0.0504
006740 0.5706 0.3818 0.0000 0.0476
006760 0.5844 0.3701 0.0000 0.0454
006780 0.5996 0.3552 0.0000 0.0452
006800 0.6050 0.3480 0.0000 0.0469
006820 0.6057 0.3444 0.0000 0.0499
006840 0.5979 0.3502 0.0000 0.0518
006860 0.5924 0.3577 0.0000 0.0499
006880 0.5916 0.3595 0.0000 0.0489
006900 0.5891 0.3616 0.0000 0.0493
006920 0.5888 0.3606 0.0000 0.0507
006940 0.5905 0.3604 0.0000 0.0491
006960 0.5922 0.3601 0.0000 0.0478
006980 0.5947 0.3593 0.0000 0.0460
007000 0.5975 0.3547 0.0000 0.0478
007020 0.5971 0.3531 0.0000 0.0498
007040 0.5954 0.3553 0.0000 0.0493
007060 0.5931 0.3574 0.0000 0.0495
007080 0.5909 0.3609 0.0000 0.0482
007100 0.5943 0.3597 0.0000 0.0461
007120 0.5974 0.3566 0.0000 0.0460
007140 0.6003 0.3526 0.0000 0.0471
007160 0.6018 0.3510 0.0000 0.0472
007180 0.5990 0.3549 0.0000 0.0461
007200 0.6018 0.3520 0.0000 0.0463
007220 0.6001 0.3520 0.0000 0.0479
007240 0.5987 0.3529 0.0000 0.0484
007260 0.5959 0.3557 0.0000 0.0484
007280 0.5974 0.3549 0.0000 0.0476
007300 0.6006 0.3509 0.0000 0.0484
007320 0.6043 0.3492 0.0000 0.0465
007340 0.6023 0.3496 0.0000 0.0481
007360 0.5931 0.3545 0.0000 0.0524
007380 0.5840 0.3631 0.0000 0.0529
007400 0.5839 0.3671 0.0000 0.0490
007420 0.5861 0.3643 0.0000 0.0495
007440 0.5878 0.3612 0.0000 0.0510
007460 0.5893 0.3617 0.0000 0.0490
007480 0.5920 0.3589 0.0000 0.0492
007500 0.5898 0.3623 0.0000 0.0478
007520 0.5861 0.3644 0.0000 0.0495
007540 0.5792 0.3699 0.0000 0.0509
007560 0.5785 0.3718 0.0000 0.0497
007580 0.5812 0.3691 0.0000 0.0498
007600 0.5846 0.3676 0.0000 0.0478
007620 0.5921 0.3611 0.0000 0.0468
007640 0.6006 0.3529 0.0000 0.0464
007660 0.6067 0.3464 0.0000 0.0469
007680 0.6058 0.3459 0.0000 0.0483
007700 0.6013 0.3481 0.0000 0.0506
007720 0.5967 0.3516 0.0000 0.0517
007740 0.5879 0.3610 0.0000 0.0511
007760 0.5838 0.3659 0.0000 0.0503
007780 0.5819 0.3691 0.0000 0.0490
007800 0.5885 0.3679 0.0000 0.0436
007820 0.6085 0.3507 0.0000 0.0408
007840 0.6216 0.3334 0.0000 0.0450
007860 0.6164 0.3344 0.0000 0.0492
007880 0.6062 0.3425 0.0000 0.0514
007900 0.5984 0.3523 0.0000 0.0493
007920 0.5915 0.3574 0.0000 0.0511
007940 0.5814 0.3663 0.0000 0.0523
007960 0.5823 0.3694 0.0000 0.0483
007980 0.5889 0.3648 0.0000 0.0463
008000 0.5979 0.3562 0.0000 0.0459
008020 0.6049 0.3488 0.0000 0.0464
008040 0.6062 0.3467 0.0000 0.0471
008060 0.6054 0.3468 0.0000 0.0478
008080 0.6024 0.3487 0.0000 0.0489
008100 0.5941 0.3558 0.0000 0.0501
008120 0.5960 0.3572 0.0000 0.0468
008140 0.6045 0.3516 0.0000 0.0439
008160 0.6111 0.3427 0.0000 0.0462
008180 0.6095 0.3413 0.0000 0.0492
008200 0.6062 0.3452 0.0000 0.0485
008220 0.6001 0.3499 0.0000 0.0500
008240 0.5895 0.3585 0.0000 0.0519
008260 0.5778 0.3684 0.0000 0.0538
008280 0.5710 0.3774 0.0000 0.0516
008300 0.5746 0.3773 0.0000 0.0481
008320 0.5818 0.3716 0.0000 0.0465
008340 0.5949 0.3615 0.0000 0.0436
008360 0.6096 0.3482 0.0000 0.0423
008380 0.6231 0.3349 0.0000 0.0420
008400 0.6304 0.3266 0.0000 0.0430
008420 0.6263 0.3247 0.0000 0.0490
008440 0.6102 0.3383 0.0000 0.0516
008460 0.5951 0.3531 0.0000 0.0518
008480 0.5805 0.3669 0.0000 0.0526
008500 0.5768 0.3740 0.0000 0.0492
008520 0.5834 0.3702 0.0000 0.0464
008540 0.5924 0.3617 0.0000 0.0459
008560 0.6013 0.3534 0.0000 0.0452
008580 0.6075 0.3458 0.0000 0.0467
