000000 0.2500 0.2500 0.2500 0.2500
000020 0.2591 0.2600 0.2298 0.2511
000040 0.2695 0.2708 0.2077 0.2520
000060 0.2797 0.2821 0.1867 0.2515
000080 0.2887 0.2939 0.1668 0.2506
000100 0.2961 0.3073 0.1476 0.2490
000120 0.3023 0.3219 0.1295 0.2464
000140 0.3079 0.3369 0.1122 0.2430
000160 0.3120 0.3529 0.0963 0.2388
000180 0.3146 0.3696 0.0818 0.2340
000200 0.3159 0.3873 0.0684 0.2283
000220 0.3162 0.4050 0.0561 0.2226
000240 0.3151 0.4237 0.0451 0.2161
000260 0.3126 0.4439 0.0352 0.2082
000280 0.3093 0.4653 0.0265 0.1988
000300 0.3054 0.4874 0.0192 0.1880
000320 0.2992 0.5107 0.0132 0.1769
000340 0.2922 0.5342 0.0083 0.1654
000360 0.2842 0.5588 0.0044 0.1526
000380 0.2737 0.5851 0.0016 0.1396
000400 0.2631 0.6107 0.0001 0.1260
000420 0.2506 0.6400 0.0000 0.1093
000440 0.2402 0.6698 0.0000 0.0900
000460 0.2329 0.6959 0.0000 0.0712
000480 0.2301 0.7117 0.0000 0.0582
000500 0.2303 0.7240 0.0000 0.0458
000520 0.2308 0.7319 0.0000 0.0373
000540 0.2307 0.7389 0.0000 0.0304
000560 0.2326 0.7436 0.0000 0.0238
000580 0.2376 0.7445 0.0000 0.0179
000600 0.2430 0.7437 0.0000 0.0133
000620 0.2503 0.7391 0.0000 0.0106
000640 0.2573 0.7334 0.0000 0.0094
000660 0.2661 0.7261 0.0000 0.0078
000680 0.2766 0.7156 0.0000 0.0077
000700 0.2843 0.7079 0.0000 0.0078
000720 0.2927 0.7003 0.0000 0.0070
000740 0.3038 0.6895 0.0000 0.0067
000760 0.3121 0.6806 0.0000 0.0073
000780 0.3195 0.6721 0.0000 0.0084
000800 0.3252 0.6660 0.0000 0.0088
000820 0.3295 0.6614 0.0000 0.0091
000840 0.3329 0.6568 0.0000 0.0102
000860 0.3372 0.6523 0.0000 0.0105
000880 0.3423 0.6470 0.0000 0.0107
000900 0.3438 0.6444 0.0000 0.0118
000920 0.3437 0.6440 0.0000 0.0124
000940 0.3456 0.6420 0.0000 0.0124
000960 0.3501 0.6380 0.0000 0.0119
000980 0.3539 0.6333 0.0000 0.0127
001000 0.3572 0.6291 0.0000 0.0137
001020 0.3594 0.6264 0.0000 0.0142
001040 0.3624 0.6229 0.0000 0.0147
001060 0.3658 0.6182 0.0000 0.0160
001080 0.3653 0.6181 0.0000 0.0165
001100 0.3669 0.6176 0.0000 0.0155
001120 0.3684 0.6163 0.0000 0.0154
001140 0.3734 0.6120 0.0000 0.0146
001160 0.3828 0.6040 0.0000 0.0132
