000000 0.2500 0.2500 0.2500 0.2500
000020 0.2593 0.2596 0.2298 0.2513
000040 0.2705 0.2699 0.2075 0.2521
000060 0.2806 0.2809 0.1863 0.2522
000080 0.2895 0.2931 0.1661 0.2513
000100 0.2971 0.3059 0.1474 0.2496
000120 0.3036 0.3195 0.1298 0.2471
000140 0.3084 0.3345 0.1134 0.2436
000160 0.3115 0.3510 0.0983 0.2392
000180 0.3147 0.3676 0.0837 0.2340
000200 0.3174 0.3842 0.0703 0.2280
000220 0.3183 0.4024 0.0582 0.2210
000240 0.3175 0.4215 0.0471 0.2139
000260 0.3152 0.4427 0.0372 0.2049
000280 0.3118 0.4644 0.0282 0.1956
000300 0.3070 0.4871 0.0202 0.1857
000320 0.3012 0.5111 0.0137 0.1740
000340 0.2946 0.5361 0.0086 0.1607
000360 0.2881 0.5595 0.0049 0.1475
000380 0.2793 0.5845 0.0020 0.1341
000400 0.2685 0.6112 0.0004 0.1199
000420 0.2572 0.6386 0.0000 0.1042
000440 0.2481 0.6660 0.0000 0.0859
000460 0.2410 0.6904 0.0000 0.0686
000480 0.2375 0.7070 0.0000 0.0554
000500 0.2356 0.7198 0.0000 0.0446
000520 0.2333 0.7307 0.0000 0.0360
000540 0.2331 0.7380 0.0000 0.0289
000560 0.2372 0.7417 0.0000 0.0211
000580 0.2452 0.7397 0.0000 0.0151
000600 0.2551 0.7338 0.0000 0.0111
000620 0.2666 0.7254 0.0000 0.0080
000640 0.2777 0.7153 0.0000 0.0070
000660 0.2898 0.7030 0.0000 0.0072
000680 0.2997 0.6925 0.0000 0.0077
000700 0.3097 0.6822 0.0000 0.0080
000720 0.3178 0.6739 0.0000 0.0083
000740 0.3265 0.6648 0.0000 0.0087
000760 0.3346 0.6564 0.0000 0.0090
000780 0.3407 0.6497 0.0000 0.0095
000800 0.3477 0.6426 0.0000 0.0096
000820 0.3517 0.6375 0.0000 0.0108
000840 0.3535 0.6349 0.0000 0.0117
000860 0.3524 0.6349 0.0000 0.0127
000880 0.3532 0.6340 0.0000 0.0128
000900 0.3545 0.6320 0.0000 0.0135
000920 0.3572 0.6293 0.0000 0.0135
000940 0.3592 0.6271 0.0000 0.0136
000960 0.3615 0.6241 0.0000 0.0145
000980 0.3639 0.6222 0.0000 0.0139
001000 0.3705 0.6171 0.0000 0.0123
001020 0.3815 0.6075 0.0000 0.0110
001040 0.3939 0.5952 0.0000 0.0109
001060 0.4071 0.5824 0.0000 0.0105
001080 0.4194 0.5706 0.0000 0.0100
001100 0.4302 0.5593 0.0000 0.0104
001120 0.4394 0.5493 0.0000 0.0113
001140 0.4482 0.5406 0.0000 0.0112
001160 0.4526 0.5348 0.0000 0.0126
001180 0.4538 0.5306 0.0000 0.0156
001200 0.4534 0.5294 0.0000 0.0173
001220 0.4535 0.5294 0.0000 0.0171
001240 0.4553 0.5285 0.0000 0.0162
001260 0.4574 0.5251 0.0000 0.0175
001280 0.4553 0.5259 0.0000 0.0188
001300 0.4581 0.5241 0.0000 0.0178
001320 0.4615 0.5211 0.0000 0.0173
001340 0.4676 0.5139 0.0000 0.0185
001360 0.4717 0.5092 0.0000 0.0191
001380 0.4775 0.5046 0.0000 0.0179
001400 0.4851 0.4980 0.0000 0.0169
001420 0.4915 0.4909 0.0000 0.0176
001440 0.4989 0.4840 0.0000 0.0171
001460 0.5051 0.4762 0.0000 0.0187
001480 0.5132 0.4695 0.0000 0.0173
001500 0.5232 0.4593 0.0000 0.0174
001520 0.5303 0.4515 0.0000 0.0182
001540 0.5349 0.4447 0.0000 0.0204
001560 0.5349 0.4420 0.0000 0.0231
001580 0.5312 0.4424 0.0000 0.0264
001600 0.5253 0.4497 0.0000 0.0251
001620 0.5229 0.4532 0.0000 0.0240
001640 0.5262 0.4509 0.0000 0.0229
001660 0.5350 0.4420 0.0000 0.0230
001680 0.5468 0.4316 0.0000 0.0216
001700 0.5603 0.4187 0.0000 0.0210
001720 0.5726 0.4061 0.0000 0.0213
001740 0.5805 0.3973 0.0000 0.0223
001760 0.5871 0.3898 0.0000 0.0231
001780 0.5904 0.3868 0.0000 0.0228
001800 0.5925 0.3842 0.0000 0.0233
001820 0.5959 0.3803 0.0000 0.0238
001840 0.6004 0.3764 0.0000 0.0232
001860 0.6058 0.3694 0.0000 0.0248
001880 0.6103 0.3649 0.0000 0.0248
001900 0.6117 0.3623 0.0000 0.0260
001920 0.6123 0.3620 0.0000 0.0257
001940 0.6170 0.3588 0.0000 0.0242
001960 0.6199 0.3556 0.0000 0.0244
001980 0.6171 0.3573 0.0000 0.0256
002000 0.6178 0.3582 0.0000 0.0241
002020 0.6238 0.3532 0.0000 0.0230
002040 0.6281 0.3482 0.0000 0.0237
002060 0.6299 0.3441 0.0000 0.0260
002080 0.6283 0.3446 0.0000 0.0272
