000000 0.2500 0.2500 0.2500 0.2500
000020 0.2595 0.2595 0.2295 0.2515
000040 0.2706 0.2697 0.2083 0.2514
000060 0.2810 0.2800 0.1873 0.2518
000080 0.2903 0.2907 0.1671 0.2518
000100 0.2991 0.3027 0.1479 0.2503
000120 0.3060 0.3163 0.1302 0.2476
000140 0.3118 0.3302 0.1132 0.2448
000160 0.3168 0.3448 0.0970 0.2413
000180 0.3202 0.3610 0.0822 0.2366
000200 0.3229 0.3774 0.0684 0.2314
000220 0.3239 0.3947 0.0559 0.2254
000240 0.3244 0.4123 0.0449 0.2184
000260 0.3244 0.4298 0.0347 0.2111
000280 0.3218 0.4487 0.0260 0.2034
000300 0.3180 0.4695 0.0188 0.1937
000320 0.3127 0.4910 0.0131 0.1832
000340 0.3074 0.5125 0.0084 0.1717
000360 0.3009 0.5343 0.0048 0.1601
000380 0.2927 0.5565 0.0020 0.1487
000400 0.2824 0.5813 0.0004 0.1359
000420 0.2701 0.6085 0.0000 0.1214
000440 0.2615 0.6369 0.0000 0.1016
000460 0.2542 0.6641 0.0000 0.0816
000480 0.2488 0.6832 0.0000 0.0679
000500 0.2458 0.6977 0.0000 0.0565
000520 0.2446 0.7097 0.0000 0.0458
000540 0.2421 0.7190 0.0000 0.0389
000560 0.2416 0.7261 0.0000 0.0323
000580 0.2478 0.7272 0.0000 0.0249
000600 0.2576 0.7214 0.0000 0.0209
000620 0.2633 0.7171 0.0000 0.0195
000640 0.2677 0.7137 0.0000 0.0185
000660 0.2711 0.7105 0.0000 0.0183
000680 0.2759 0.7066 0.0000 0.0175
000700 0.2816 0.7020 0.0000 0.0163
000720 0.2893 0.6935 0.0000 0.0172
000740 0.2953 0.6870 0.0000 0.0176
000760 0.3016 0.6815 0.0000 0.0169
000780 0.3076 0.6747 0.0000 0.0177
000800 0.3104 0.6700 0.0000 0.0197
000820 0.3143 0.6644 0.0000 0.0213
000840 0.3190 0.6596 0.0000 0.0214
000860 0.3230 0.6568 0.0000 0.0202
000880 0.3300 0.6501 0.0000 0.0199
000900 0.3384 0.6417 0.0000 0.0199
000920 0.3484 0.6310 0.0000 0.0206
000940 0.3557 0.6227 0.0000 0.0216
000960 0.3641 0.6162 0.0000 0.0197
000980 0.3734 0.6065 0.0000 0.0201
001000 0.3801 0.5968 0.0000 0.0231
001020 0.3835 0.5930 0.0000 0.0235
001040 0.3883 0.5877 0.0000 0.0240
001060 0.3897 0.5855 0.0000 0.0249
001080 0.3922 0.5820 0.0000 0.0258
001100 0.3949 0.5782 0.0000 0.0268
001120 0.3977 0.5754 0.0000 0.0269
001140 0.4015 0.5708 0.0000 0.0277
001160 0.4072 0.5658 0.0000 0.0271
001180 0.4160 0.5581 0.0000 0.0258
001200 0.4273 0.5476 0.0000 0.0251
001220 0.4398 0.5356 0.0000 0.0246
001240 0.4546 0.5208 0.0000 0.0245
001260 0.4633 0.5101 0.0000 0.0266
001280 0.4706 0.5019 0.0000 0.0275
001300 0.4775 0.4934 0.0000 0.0291
001320 0.4827 0.4879 0.0000 0.0293
001340 0.4917 0.4804 0.0000 0.0278
001360 0.4993 0.4715 0.0000 0.0293
001380 0.4991 0.4684 0.0000 0.0324
001400 0.5025 0.4659 0.0000 0.0316
001420 0.5114 0.4565 0.0000 0.0321
001440 0.5203 0.4481 0.0000 0.0316
001460 0.5280 0.4397 0.0000 0.0324
001480 0.5315 0.4349 0.0000 0.0336
001500 0.5341 0.4310 0.0000 0.0349
001520 0.5388 0.4258 0.0000 0.0353
001540 0.5461 0.4183 0.0000 0.0355
001560 0.5486 0.4171 0.0000 0.0343
001580 0.5566 0.4101 0.0000 0.0333
001600 0.5664 0.4016 0.0000 0.0320
001620 0.5743 0.3919 0.0000 0.0338
001640 0.5801 0.3847 0.0000 0.0352
001660 0.5833 0.3807 0.0000 0.0360
001680 0.5830 0.3799 0.0000 0.0371
001700 0.5808 0.3814 0.0000 0.0377
001720 0.5808 0.3810 0.0000 0.0383
001740 0.5773 0.3832 0.0000 0.0396
001760 0.5751 0.3860 0.0000 0.0389
001780 0.5790 0.3840 0.0000 0.0370
001800 0.5851 0.3770 0.0000 0.0379
001820 0.5885 0.3729 0.0000 0.0386
001840 0.5988 0.3669 0.0000 0.0342
001860 0.6106 0.3544 0.0000 0.0350
001880 0.6132 0.3487 0.0000 0.0381
001900 0.6052 0.3522 0.0000 0.0426
001920 0.6002 0.3603 0.0000 0.0395
001940 0.5982 0.3615 0.0000 0.0402
001960 0.5937 0.3668 0.0000 0.0395
001980 0.5885 0.3709 0.0000 0.0405
002000 0.5876 0.3729 0.0000 0.0395
002020 0.5903 0.3691 0.0000 0.0406
002040 0.5969 0.3663 0.0000 0.0368
002060 0.6075 0.3567 0.0000 0.0358
002080 0.6107 0.3494 0.0000 0.0400
002100 0.6090 0.3503 0.0000 0.0407
002120 0.6095 0.3529 0.0000 0.0376
002140 0.6093 0.3534 0.0000 0.0373
002160 0.6060 0.3530 0.0000 0.0410
002180 0.5955 0.3633 0.0000 0.0412
002200 0.5939 0.3668 0.0000 0.0393
002220 0.5949 0.3641 0.0000 0.0410
002240 0.5936 0.3645 0.0000 0.0418
002260 0.5898 0.3677 0.0000 0.0425
002280 0.5840 0.3738 0.0000 0.0422
002300 0.5833 0.3757 0.0000 0.0410
002320 0.5880 0.3739 0.0000 0.0381
002340 0.5954 0.3677 0.0000 0.0369
002360 0.6052 0.3584 0.0000 0.0365
002380 0.6107 0.3516 0.0000 0.0377
002400 0.6117 0.3497 0.0000 0.0386
002420 0.6147 0.3459 0.0000 0.0393
002440 0.6138 0.3462 0.0000 0.0401
002460 0.6070 0.3510 0.0000 0.0420
002480 0.6021 0.3567 0.0000 0.0413
002500 0.5963 0.3616 0.0000 0.0421
002520 0.5935 0.3653 0.0000 0.0413
002540 0.5867 0.3695 0.0000 0.0438
002560 0.5819 0.3763 0.0000 0.0417
002580 0.5838 0.3764 0.0000 0.0398
002600 0.5883 0.3735 0.0000 0.0383
002620 0.5942 0.3678 0.0000 0.0380
002640 0.6011 0.3624 0.0000 0.0365
002660 0.5994 0.3606 0.0000 0.0400
002680 0.6002 0.3601 0.0000 0.0397
002700 0.6080 0.3556 0.0000 0.0364
002720 0.6154 0.3477 0.0000 0.0369
002740 0.6161 0.3461 0.0000 0.0378
002760 0.6162 0.3461 0.0000 0.0377
002780 0.6123 0.3475 0.0000 0.0402
002800 0.6030 0.3558 0.0000 0.0413
002820 0.5964 0.3628 0.0000 0.0409
002840 0.5947 0.3663 0.0000 0.0390
002860 0.5923 0.3654 0.0000 0.0423
002880 0.5840 0.3734 0.0000 0.0426
002900 0.5788 0.3800 0.0000 0.0411
002920 0.5841 0.3788 0.0000 0.0370
002940 0.5964 0.3680 0.0000 0.0357
002960 0.6061 0.3567 0.0000 0.0372
002980 0.6119 0.3498 0.0000 0.0383
003000 0.6164 0.3461 0.0000 0.0375
003020 0.6129 0.3460 0.0000 0.0410
003040 0.6016 0.3545 0.0000 0.0439
003060 0.5902 0.3676 0.0000 0.0422
003080 0.5885 0.3724 0.0000 0.0391
003100 0.5924 0.3694 0.0000 0.0382
003120 0.5955 0.3653 0.0000 0.0392
003140 0.5961 0.3653 0.0000 0.0386
003160 0.6023 0.3604 0.0000 0.0373
003180 0.6050 0.3562 0.0000 0.0388
003200 0.6024 0.3579 0.0000 0.0397
003220 0.5975 0.3620 0.0000 0.0405
003240 0.5921 0.3659 0.0000 0.0419
003260 0.5892 0.3702 0.0000 0.0406
003280 0.5932 0.3699 0.0000 0.0369
003300 0.5982 0.3646 0.0000 0.0372
003320 0.6045 0.3580 0.0000 0.0375
003340 0.6130 0.3503 0.0000 0.0368
003360 0.6246 0.3411 0.0000 0.0343
003380 0.6345 0.3307 0.0000 0.0348
003400 0.6348 0.3274 0.0000 0.0378
003420 0.6248 0.3346 0.0000 0.0406
003440 0.6109 0.3465 0.0000 0.0426
003460 0.5958 0.3602 0.0000 0.0440
003480 0.5852 0.3703 0.0000 0.0445
003500 0.5784 0.3801 0.0000 0.0415
003520 0.5775 0.3818 0.0000 0.0407
003540 0.5859 0.3788 0.0000 0.0354
003560 0.5994 0.3674 0.0000 0.0332
