000000 0.2500 0.2500 0.2500 0.2500
000020 0.2591 0.2597 0.2300 0.2512
000040 0.2698 0.2701 0.2083 0.2518
000060 0.2798 0.2811 0.1874 0.2517
000080 0.2889 0.2932 0.1671 0.2508
000100 0.2967 0.3056 0.1478 0.2499
000120 0.3032 0.3195 0.1293 0.2479
000140 0.3074 0.3351 0.1125 0.2451
000160 0.3102 0.3519 0.0965 0.2413
000180 0.3123 0.3693 0.0817 0.2367
000200 0.3130 0.3879 0.0675 0.2316
000220 0.3116 0.4075 0.0552 0.2257
000240 0.3091 0.4279 0.0445 0.2186
000260 0.3060 0.4489 0.0347 0.2103
000280 0.3016 0.4711 0.0265 0.2008
000300 0.2952 0.4950 0.0190 0.1908
000320 0.2882 0.5192 0.0128 0.1799
000340 0.2796 0.5442 0.0079 0.1684
000360 0.2692 0.5718 0.0039 0.1550
000380 0.2581 0.5994 0.0013 0.1412
000400 0.2473 0.6268 0.0001 0.1258
000420 0.2356 0.6544 0.0000 0.1100
000440 0.2246 0.6827 0.0000 0.0927
000460 0.2167 0.7086 0.0000 0.0747
000480 0.2114 0.7271 0.0000 0.0616
000500 0.2082 0.7431 0.0000 0.0487
000520 0.2066 0.7536 0.0000 0.0398
000540 0.2062 0.7622 0.0000 0.0316
000560 0.2085 0.7677 0.0000 0.0238
000580 0.2155 0.7670 0.0000 0.0175
000600 0.2250 0.7631 0.0000 0.0119
000620 0.2364 0.7552 0.0000 0.0084
000640 0.2497 0.7442 0.0000 0.0062
000660 0.2628 0.7313 0.0000 0.0059
000680 0.2764 0.7189 0.0000 0.0046
000700 0.2893 0.7062 0.0000 0.0045
000720 0.3031 0.6926 0.0000 0.0043
000740 0.3167 0.6778 0.0000 0.0056
000760 0.3263 0.6671 0.0000 0.0067
000780 0.3342 0.6593 0.0000 0.0065
000800 0.3411 0.6514 0.0000 0.0075
000820 0.3454 0.6465 0.0000 0.0081
000840 0.3494 0.6417 0.0000 0.0090
000860 0.3517 0.6385 0.0000 0.0098
000880 0.3560 0.6354 0.0000 0.0086
000900 0.3617 0.6297 0.0000 0.0086
000920 0.3677 0.6238 0.0000 0.0086
000940 0.3741 0.6172 0.0000 0.0087
000960 0.3802 0.6109 0.0000 0.0089
000980 0.3884 0.6027 0.0000 0.0089
001000 0.3936 0.5965 0.0000 0.0099
001020 0.3962 0.5940 0.0000 0.0098
001040 0.4004 0.5889 0.0000 0.0107
001060 0.4045 0.5835 0.0000 0.0120
001080 0.4019 0.5847 0.0000 0.0134
001100 0.4013 0.5845 0.0000 0.0141
001120 0.3998 0.5851 0.0000 0.0151
001140 0.3980 0.5852 0.0000 0.0168
001160 0.3954 0.5870 0.0000 0.0176
001180 0.3939 0.5893 0.0000 0.0168
001200 0.3939 0.5907 0.0000 0.0154
001220 0.3952 0.5882 0.0000 0.0167
001240 0.3960 0.5881 0.0000 0.0159
001260 0.4005 0.5834 0.0000 0.0161
001280 0.4061 0.5782 0.0000 0.0157
001300 0.4109 0.5735 0.0000 0.0156
001320 0.4188 0.5660 0.0000 0.0152
001340 0.4314 0.5542 0.0000 0.0144
001360 0.4422 0.5433 0.0000 0.0144
001380 0.4507 0.5347 0.0000 0.0145
001400 0.4594 0.5262 0.0000 0.0144
001420 0.4660 0.5193 0.0000 0.0147
001440 0.4729 0.5120 0.0000 0.0150
001460 0.4791 0.5050 0.0000 0.0159
001480 0.4842 0.4988 0.0000 0.0170
001500 0.4884 0.4944 0.0000 0.0172
001520 0.4935 0.4888 0.0000 0.0176
001540 0.5003 0.4820 0.0000 0.0178
001560 0.5045 0.4773 0.0000 0.0182
001580 0.5083 0.4734 0.0000 0.0183
001600 0.5135 0.4679 0.0000 0.0186
001620 0.5197 0.4615 0.0000 0.0188
001640 0.5223 0.4567 0.0000 0.0210
001660 0.5261 0.4533 0.0000 0.0206
001680 0.5277 0.4516 0.0000 0.0208
001700 0.5310 0.4479 0.0000 0.0211
001720 0.5404 0.4414 0.0000 0.0181
001740 0.5519 0.4301 0.0000 0.0180
001760 0.5667 0.4168 0.0000 0.0166
001780 0.5814 0.4017 0.0000 0.0169
001800 0.5929 0.3895 0.0000 0.0176
001820 0.6020 0.3797 0.0000 0.0183
001840 0.6107 0.3705 0.0000 0.0188
001860 0.6168 0.3630 0.0000 0.0202
001880 0.6194 0.3587 0.0000 0.0219
001900 0.6191 0.3582 0.0000 0.0226
001920 0.6201 0.3571 0.0000 0.0228
001940 0.6174 0.3583 0.0000 0.0243
001960 0.6131 0.3609 0.0000 0.0259
001980 0.6068 0.3664 0.0000 0.0269
002000 0.5986 0.3733 0.0000 0.0281
002020 0.5956 0.3783 0.0000 0.0262
002040 0.5944 0.3803 0.0000 0.0253
002060 0.5946 0.3805 0.0000 0.0249
002080 0.5976 0.3792 0.0000 0.0232
002100 0.6047 0.3741 0.0000 0.0212
002120 0.6121 0.3670 0.0000 0.0209
002140 0.6204 0.3583 0.0000 0.0213
002160 0.6300 0.3491 0.0000 0.0209
002180 0.6359 0.3428 0.0000 0.0214
002200 0.6424 0.3369 0.0000 0.0207
002220 0.6481 0.3302 0.0000 0.0217
002240 0.6518 0.3262 0.0000 0.0220
002260 0.6493 0.3268 0.0000 0.0239
002280 0.6430 0.3311 0.0000 0.0259
002300 0.6334 0.3374 0.0000 0.0292
002320 0.6222 0.3491 0.0000 0.0286
002340 0.6173 0.3563 0.0000 0.0264
002360 0.6201 0.3567 0.0000 0.0232
002380 0.6274 0.3506 0.0000 0.0220
002400 0.6306 0.3456 0.0000 0.0238
002420 0.6342 0.3417 0.0000 0.0241
002440 0.6416 0.3362 0.0000 0.0222
002460 0.6475 0.3313 0.0000 0.0212
002480 0.6540 0.3235 0.0000 0.0224
002500 0.6543 0.3208 0.0000 0.0249
002520 0.6531 0.3224 0.0000 0.0245
002540 0.6540 0.3227 0.0000 0.0233
002560 0.6488 0.3265 0.0000 0.0248
002580 0.6441 0.3286 0.0000 0.0273
002600 0.6341 0.3383 0.0000 0.0276
002620 0.6247 0.3485 0.0000 0.0268
002640 0.6202 0.3527 0.0000 0.0271
002660 0.6145 0.3576 0.0000 0.0279
002680 0.6077 0.3634 0.0000 0.0289
002700 0.6061 0.3665 0.0000 0.0274
002720 0.6103 0.3639 0.0000 0.0258
002740 0.6185 0.3574 0.0000 0.0241
002760 0.6195 0.3560 0.0000 0.0245
002780 0.6283 0.3499 0.0000 0.0218
002800 0.6400 0.3408 0.0000 0.0193
002820 0.6517 0.3277 0.0000 0.0206
002840 0.6625 0.3167 0.0000 0.0208
002860 0.6704 0.3099 0.0000 0.0197
002880 0.6768 0.3023 0.0000 0.0210
002900 0.6768 0.2995 0.0000 0.0237
002920 0.6717 0.3031 0.0000 0.0252
002940 0.6628 0.3117 0.0000 0.0255
002960 0.6589 0.3157 0.0000 0.0255
002980 0.6562 0.3187 0.0000 0.0250
003000 0.6520 0.3229 0.0000 0.0251
003020 0.6491 0.3272 0.0000 0.0237
003040 0.6457 0.3295 0.0000 0.0249
003060 0.6405 0.3331 0.0000 0.0264
003080 0.6315 0.3414 0.0000 0.0271
003100 0.6230 0.3491 0.0000 0.0279
003120 0.6170 0.3563 0.0000 0.0266
003140 0.6189 0.3560 0.0000 0.0251
003160 0.6230 0.3515 0.0000 0.0255
003180 0.6308 0.3457 0.0000 0.0235
003200 0.6415 0.3365 0.0000 0.0220
003220 0.6472 0.3296 0.0000 0.0232
003240 0.6511 0.3268 0.0000 0.0222
003260 0.6538 0.3228 0.0000 0.0234
003280 0.6520 0.3225 0.0000 0.0255
003300 0.6452 0.3277 0.0000 0.0270
003320 0.6357 0.3354 0.0000 0.0289
003340 0.6243 0.3473 0.0000 0.0285
003360 0.6144 0.3574 0.0000 0.0282
003380 0.6091 0.3644 0.0000 0.0265
003400 0.6113 0.3628 0.0000 0.0258
003420 0.6129 0.3616 0.0000 0.0256
003440 0.6173 0.3582 0.0000 0.0245
003460 0.6242 0.3540 0.0000 0.0218
003480 0.6339 0.3448 0.0000 0.0213
003500 0.6457 0.3338 0.0000 0.0205
003520 0.6527 0.3254 0.0000 0.0218
003540 0.6607 0.3180 0.0000 0.0213
003560 0.6668 0.3115 0.0000 0.0217
003580 0.6668 0.3097 0.0000 0.0236
003600 0.6660 0.3100 0.0000 0.0240
003620 0.6602 0.3133 0.0000 0.0264
003640 0.6516 0.3196 0.0000 0.0287
003660 0.6398 0.3306 0.0000 0.0296
003680 0.6311 0.3396 0.0000 0.0293
003700 0.6235 0.3470 0.0000 0.0295
003720 0.6129 0.3574 0.0000 0.0297
003740 0.6053 0.3654 0.0000 0.0293
003760 0.5987 0.3724 0.0000 0.0289
003780 0.5990 0.3741 0.0000 0.0269
003800 0.6024 0.3724 0.0000 0.0252
003820 0.6096 0.3675 0.0000 0.0229
003840 0.6191 0.3582 0.0000 0.0228
003860 0.6297 0.3485 0.0000 0.0218
003880 0.6412 0.3381 0.0000 0.0206
003900 0.6537 0.3263 0.0000 0.0200
003920 0.6607 0.3169 0.0000 0.0224
003940 0.6622 0.3143 0.0000 0.0235
003960 0.6615 0.3154 0.0000 0.0231
003980 0.6627 0.3153 0.0000 0.0220
004000 0.6641 0.3122 0.0000 0.0237
004020 0.6635 0.3122 0.0000 0.0244
004040 0.6618 0.3126 0.0000 0.0256
004060 0.6522 0.3195 0.0000 0.0283
004080 0.6421 0.3298 0.0000 0.0281
004100 0.6308 0.3396 0.0000 0.0296
004120 0.6190 0.3520 0.0000 0.0290
004140 0.6054 0.3661 0.0000 0.0286
004160 0.5969 0.3747 0.0000 0.0283
004180 0.5939 0.3788 0.0000 0.0273
004200 0.5952 0.3803 0.0000 0.0245
004220 0.6048 0.3714 0.0000 0.0237
004240 0.6143 0.3642 0.0000 0.0215
004260 0.6266 0.3513 0.0000 0.0221
004280 0.6370 0.3405 0.0000 0.0225
004300 0.6478 0.3298 0.0000 0.0224
004320 0.6523 0.3264 0.0000 0.0214
004340 0.6574 0.3205 0.0000 0.0221
004360 0.6621 0.3170 0.0000 0.0209
004380 0.6652 0.3131 0.0000 0.0217
004400 0.6660 0.3103 0.0000 0.0237
004420 0.6621 0.3131 0.0000 0.0248
004440 0.6574 0.3157 0.0000 0.0270
004460 0.6486 0.3227 0.0000 0.0287
004480 0.6363 0.3342 0.0000 0.0294
004500 0.6242 0.3466 0.0000 0.0292
004520 0.6131 0.3564 0.0000 0.0305
004540 0.6041 0.3672 0.0000 0.0286
004560 0.6054 0.3695 0.0000 0.0250
004580 0.6111 0.3656 0.0000 0.0233
004600 0.6203 0.3580 0.0000 0.0217
004620 0.6318 0.3472 0.0000 0.0210
004640 0.6442 0.3364 0.0000 0.0195
004660 0.6574 0.3229 0.0000 0.0197
004680 0.6660 0.3137 0.0000 0.0203
004700 0.6717 0.3076 0.0000 0.0207
004720 0.6774 0.3007 0.0000 0.0219
004740 0.6768 0.2997 0.0000 0.0235
004760 0.6727 0.3032 0.0000 0.0241
004780 0.6687 0.3063 0.0000 0.0250
004800 0.6634 0.3107 0.0000 0.0260
004820 0.6537 0.3189 0.0000 0.0273
004840 0.6465 0.3268 0.0000 0.0267
004860 0.6402 0.3316 0.0000 0.0282
004880 0.6301 0.3407 0.0000 0.0292
004900 0.6234 0.3481 0.0000 0.0284
004920 0.6231 0.3511 0.0000 0.0258
004940 0.6229 0.3511 0.0000 0.0260
004960 0.6183 0.3545 0.0000 0.0272
004980 0.6169 0.3558 0.0000 0.0273
005000 0.6181 0.3551 0.0000 0.0268
005020 0.6169 0.3582 0.0000 0.0249
005040 0.6218 0.3552 0.0000 0.0230
005060 0.6313 0.3473 0.0000 0.0214
005080 0.6394 0.3393 0.0000 0.0212
005100 0.6510 0.3278 0.0000 0.0211
005120 0.6592 0.3188 0.0000 0.0220
005140 0.6659 0.3125 0.0000 0.0216
005160 0.6666 0.3110 0.0000 0.0225
005180 0.6605 0.3161 0.0000 0.0235
005200 0.6560 0.3194 0.0000 0.0247
005220 0.6514 0.3228 0.0000 0.0257
005240 0.6450 0.3286 0.0000 0.0264
005260 0.6338 0.3382 0.0000 0.0280
005280 0.6227 0.3481 0.0000 0.0291
005300 0.6178 0.3548 0.0000 0.0274
005320 0.6169 0.3579 0.0000 0.0252
005340 0.6213 0.3541 0.0000 0.0246
005360 0.6275 0.3488 0.0000 0.0237
005380 0.6369 0.3400 0.0000 0.0231
005400 0.6431 0.3347 0.0000 0.0221
005420 0.6500 0.3295 0.0000 0.0205
005440 0.6586 0.3215 0.0000 0.0199
005460 0.6662 0.3149 0.0000 0.0190
005480 0.6723 0.3057 0.0000 0.0220
005500 0.6736 0.3028 0.0000 0.0236
005520 0.6732 0.3038 0.0000 0.0230
005540 0.6714 0.3054 0.0000 0.0231
005560 0.6665 0.3093 0.0000 0.0243
005580 0.6545 0.3178 0.0000 0.0277
005600 0.6391 0.3323 0.0000 0.0286
005620 0.6224 0.3477 0.0000 0.0299
005640 0.6116 0.3567 0.0000 0.0317
005660 0.6012 0.3681 0.0000 0.0306
005680 0.5970 0.3745 0.0000 0.0285
005700 0.5982 0.3754 0.0000 0.0264
005720 0.6040 0.3726 0.0000 0.0234
005740 0.6107 0.3671 0.0000 0.0222
005760 0.6199 0.3592 0.0000 0.0209
005780 0.6320 0.3464 0.0000 0.0216
005800 0.6419 0.3351 0.0000 0.0229
005820 0.6432 0.3318 0.0000 0.0250
005840 0.6459 0.3301 0.0000 0.0240
005860 0.6448 0.3304 0.0000 0.0248
005880 0.6424 0.3332 0.0000 0.0244
005900 0.6396 0.3356 0.0000 0.0248
005920 0.6363 0.3388 0.0000 0.0249
005940 0.6371 0.3378 0.0000 0.0251
005960 0.6366 0.3382 0.0000 0.0252
005980 0.6343 0.3384 0.0000 0.0273
006000 0.6265 0.3447 0.0000 0.0288
006020 0.6194 0.3518 0.0000 0.0289
006040 0.6137 0.3585 0.0000 0.0278
006060 0.6102 0.3617 0.0000 0.0281
006080 0.6072 0.3665 0.0000 0.0263
006100 0.6097 0.3653 0.0000 0.0250
006120 0.6138 0.3610 0.0000 0.0252
006140 0.6223 0.3542 0.0000 0.0235
006160 0.6291 0.3460 0.0000 0.0249
006180 0.6309 0.3450 0.0000 0.0241
006200 0.6374 0.3392 0.0000 0.0234
006220 0.6406 0.3361 0.0000 0.0233
006240 0.6471 0.3315 0.0000 0.0214
006260 0.6568 0.3218 0.0000 0.0214
006280 0.6672 0.3137 0.0000 0.0191
006300 0.6761 0.3046 0.0000 0.0193
006320 0.6824 0.2964 0.0000 0.0213
006340 0.6845 0.2934 0.0000 0.0222
006360 0.6813 0.2944 0.0000 0.0243
006380 0.6717 0.3021 0.0000 0.0262
006400 0.6581 0.3137 0.0000 0.0282
006420 0.6428 0.3275 0.0000 0.0297
006440 0.6234 0.3448 0.0000 0.0318
006460 0.6111 0.3579 0.0000 0.0310
006480 0.5996 0.3703 0.0000 0.0301
006500 0.5996 0.3740 0.0000 0.0263
006520 0.6066 0.3695 0.0000 0.0239
006540 0.6176 0.3593 0.0000 0.0230
006560 0.6271 0.3511 0.0000 0.0218
006580 0.6389 0.3400 0.0000 0.0211
006600 0.6471 0.3319 0.0000 0.0210
006620 0.6555 0.3235 0.0000 0.0210
006640 0.6651 0.3140 0.0000 0.0209
006660 0.6703 0.3090 0.0000 0.0207
006680 0.6750 0.3038 0.0000 0.0212
006700 0.6752 0.3027 0.0000 0.0221
006720 0.6719 0.3036 0.0000 0.0245
006740 0.6650 0.3091 0.0000 0.0259
006760 0.6518 0.3199 0.0000 0.0283
006780 0.6409 0.3305 0.0000 0.0286
006800 0.6337 0.3382 0.0000 0.0281
006820 0.6261 0.3458 0.0000 0.0282
006840 0.6177 0.3528 0.0000 0.0295
006860 0.6128 0.3591 0.0000 0.0280
006880 0.6147 0.3607 0.0000 0.0246
006900 0.6162 0.3567 0.0000 0.0270
006920 0.6154 0.3592 0.0000 0.0255
006940 0.6208 0.3560 0.0000 0.0232
006960 0.6268 0.3506 0.0000 0.0225
006980 0.6347 0.3446 0.0000 0.0207
007000 0.6404 0.3376 0.0000 0.0220
007020 0.6471 0.3305 0.0000 0.0223
007040 0.6512 0.3253 0.0000 0.0234
007060 0.6521 0.3238 0.0000 0.0241
007080 0.6527 0.3240 0.0000 0.0233
007100 0.6518 0.3250 0.0000 0.0232
007120 0.6520 0.3240 0.0000 0.0241
007140 0.6519 0.3231 0.0000 0.0250
007160 0.6500 0.3260 0.0000 0.0240
007180 0.6478 0.3286 0.0000 0.0236
007200 0.6438 0.3307 0.0000 0.0255
007220 0.6367 0.3362 0.0000 0.0271
007240 0.6281 0.3436 0.0000 0.0283
007260 0.6214 0.3502 0.0000 0.0284
007280 0.6166 0.3558 0.0000 0.0276
007300 0.6117 0.3609 0.0000 0.0275
007320 0.6111 0.3625 0.0000 0.0264
007340 0.6117 0.3619 0.0000 0.0264
007360 0.6129 0.3618 0.0000 0.0253
007380 0.6177 0.3570 0.0000 0.0253
007400 0.6248 0.3508 0.0000 0.0244
007420 0.6323 0.3456 0.0000 0.0222
007440 0.6416 0.3369 0.0000 0.0215
007460 0.6492 0.3281 0.0000 0.0227
007480 0.6487 0.3263 0.0000 0.0250
007500 0.6475 0.3257 0.0000 0.0268
007520 0.6439 0.3307 0.0000 0.0253
007540 0.6415 0.3327 0.0000 0.0258
007560 0.6369 0.3365 0.0000 0.0266
007580 0.6325 0.3410 0.0000 0.0266
007600 0.6284 0.3447 0.0000 0.0269
007620 0.6254 0.3481 0.0000 0.0265
007640 0.6234 0.3497 0.0000 0.0269
007660 0.6222 0.3536 0.0000 0.0242
007680 0.6273 0.3506 0.0000 0.0221
007700 0.6365 0.3406 0.0000 0.0229
007720 0.6403 0.3350 0.0000 0.0246
007740 0.6417 0.3331 0.0000 0.0252
007760 0.6435 0.3331 0.0000 0.0234
007780 0.6460 0.3319 0.0000 0.0221
007800 0.6521 0.3269 0.0000 0.0211
007820 0.6581 0.3202 0.0000 0.0217
007840 0.6613 0.3158 0.0000 0.0229
007860 0.6609 0.3164 0.0000 0.0227
007880 0.6631 0.3148 0.0000 0.0221
007900 0.6652 0.3130 0.0000 0.0217
007920 0.6630 0.3136 0.0000 0.0234
007940 0.6641 0.3134 0.0000 0.0225
007960 0.6609 0.3147 0.0000 0.0244
007980 0.6562 0.3179 0.0000 0.0259
008000 0.6490 0.3232 0.0000 0.0278
008020 0.6408 0.3291 0.0000 0.0302
008040 0.6288 0.3407 0.0000 0.0305
008060 0.6181 0.3537 0.0000 0.0282
008080 0.6136 0.3602 0.0000 0.0262
008100 0.6079 0.3640 0.0000 0.0281
008120 0.6099 0.3645 0.0000 0.0256
008140 0.6195 0.3579 0.0000 0.0226
008160 0.6288 0.3488 0.0000 0.0224
008180 0.6391 0.3392 0.0000 0.0217
008200 0.6468 0.3301 0.0000 0.0231
008220 0.6484 0.3285 0.0000 0.0231
008240 0.6507 0.3250 0.0000 0.0243
008260 0.6535 0.3219 0.0000 0.0246
008280 0.6520 0.3219 0.0000 0.0261
008300 0.6478 0.3272 0.0000 0.0250
008320 0.6445 0.3309 0.0000 0.0246
008340 0.6398 0.3357 0.0000 0.0245
008360 0.6363 0.3379 0.0000 0.0258
008380 0.6319 0.3416 0.0000 0.0265
008400 0.6232 0.3476 0.0000 0.0292
008420 0.6169 0.3538 0.0000 0.0292
008440 0.6165 0.3578 0.0000 0.0257
008460 0.6220 0.3537 0.0000 0.0242
008480 0.6256 0.3488 0.0000 0.0257
008500 0.6287 0.3440 0.0000 0.0273
008520 0.6274 0.3459 0.0000 0.0267
008540 0.6259 0.3499 0.0000 0.0242
008560 0.6268 0.3501 0.0000 0.0231
008580 0.6291 0.3451 0.0000 0.0258
008600 0.6286 0.3446 0.0000 0.0268
008620 0.6283 0.3444 0.0000 0.0273
008640 0.6273 0.3459 0.0000 0.0268
008660 0.6272 0.3470 0.0000 0.0257
008680 0.6291 0.3462 0.0000 0.0246
008700 0.6322 0.3442 0.0000 0.0236
008720 0.6381 0.3401 0.0000 0.0218
008740 0.6449 0.3335 0.0000 0.0216
008760 0.6507 0.3274 0.0000 0.0219
008780 0.6550 0.3233 0.0000 0.0217
008800 0.6574 0.3199 0.0000 0.0227
008820 0.6554 0.3216 0.0000 0.0230
008840 0.6529 0.3214 0.0000 0.0257
008860 0.6437 0.3278 0.0000 0.0285
008880 0.6360 0.3358 0.0000 0.0282
008900 0.6262 0.3450 0.0000 0.0288
008920 0.6188 0.3529 0.0000 0.0283
008940 0.6158 0.3579 0.0000 0.0263
008960 0.6144 0.3596 0.0000 0.0260
008980 0.6152 0.3584 0.0000 0.0264
009000 0.6143 0.3582 0.0000 0.0275
009020 0.6142 0.3590 0.0000 0.0269
009040 0.6153 0.3595 0.0000 0.0252
009060 0.6188 0.3589 0.0000 0.0222
009080 0.6243 0.3534 0.0000 0.0223
009100 0.6303 0.3477 0.0000 0.0220
009120 0.6392 0.3394 0.0000 0.0214
009140 0.6447 0.3321 0.0000 0.0231
009160 0.6538 0.3237 0.0000 0.0225
009180 0.6606 0.3179 0.0000 0.0215
009200 0.6680 0.3122 0.0000 0.0198
009220 0.6759 0.3033 0.0000 0.0208
009240 0.6774 0.2993 0.0000 0.0233
009260 0.6738 0.3017 0.0000 0.0244
009280 0.6687 0.3064 0.0000 0.0249
009300 0.6624 0.3114 0.0000 0.0262
009320 0.6549 0.3175 0.0000 0.0275
009340 0.6426 0.3287 0.0000 0.0287
009360 0.6284 0.3410 0.0000 0.0306
009380 0.6152 0.3542 0.0000 0.0307
009400 0.6037 0.3668 0.0000 0.0295
009420 0.5979 0.3742 0.0000 0.0279
009440 0.5978 0.3757 0.0000 0.0265
009460 0.6032 0.3724 0.0000 0.0244
009480 0.6112 0.3655 0.0000 0.0233
009500 0.6244 0.3543 0.0000 0.0213
009520 0.6410 0.3406 0.0000 0.0183
009540 0.6592 0.3237 0.0000 0.0171
009560 0.6735 0.3079 0.0000 0.0185
009580 0.6843 0.2958 0.0000 0.0200
009600 0.6902 0.2878 0.0000 0.0220
009620 0.6872 0.2893 0.0000 0.0235
009640 0.6826 0.2931 0.0000 0.0243
009660 0.6749 0.2995 0.0000 0.0256
009680 0.6653 0.3080 0.0000 0.0267
009700 0.6505 0.3209 0.0000 0.0286
009720 0.6345 0.3354 0.0000 0.0300
009740 0.6233 0.3468 0.0000 0.0299
009760 0.6142 0.3577 0.0000 0.0281
009780 0.6110 0.3607 0.0000 0.0283
009800 0.6056 0.3654 0.0000 0.0290
009820 0.6018 0.3714 0.0000 0.0268
009840 0.6041 0.3713 0.0000 0.0246
009860 0.6073 0.3686 0.0000 0.0242
009880 0.6140 0.3618 0.0000 0.0242
009900 0.6232 0.3539 0.0000 0.0229
009920 0.6355 0.3428 0.0000 0.0217
009940 0.6455 0.3330 0.0000 0.0216
009960 0.6523 0.3247 0.0000 0.0230
009980 0.6569 0.3216 0.0000 0.0215
010000 0.6612 0.3166 0.0000 0.0222
010020 0.6635 0.3134 0.0000 0.0231
010040 0.6635 0.3134 0.0000 0.0231
010060 0.6635 0.3134 0.0000 0.0231
010080 0.6635 0.3134 0.0000 0.0231
010100 0.6635 0.3134 0.0000 0.0231
010120 0.6635 0.3134 0.0000 0.0231
010140 0.6635 0.3134 0.0000 0.0231
010160 0.6635 0.3134 0.0000 0.0231
010180 0.6635 0.3134 0.0000 0.0231
010200 0.6635 0.3134 0.0000 0.0231
010220 0.6635 0.3134 0.0000 0.0231
010240 0.6635 0.3134 0.0000 0.0231
010260 0.6635 0.3134 0.0000 0.0231
010280 0.6635 0.3134 0.0000 0.0231
010300 0.6635 0.3134 0.0000 0.0231
010320 0.6635 0.3134 0.0000 0.0231
010340 0.6635 0.3134 0.0000 0.0231
010360 0.6635 0.3134 0.0000 0.0231
010380 0.6635 0.3134 0.0000 0.0231
010400 0.6635 0.3134 0.0000 0.0231
010420 0.6635 0.3134 0.0000 0.0231
010440 0.6635 0.3134 0.0000 0.0231
010460 0.6635 0.3134 0.0000 0.0231
010480 0.6635 0.3134 0.0000 0.0231
010500 0.6635 0.3134 0.0000 0.0231
010520 0.6635 0.3134 0.0000 0.0231
010540 0.6635 0.3134 0.0000 0.0231
010560 0.6635 0.3134 0.0000 0.0231
010580 0.6635 0.3134 0.0000 0.0231
010600 0.6635 0.3134 0.0000 0.0231
010620 0.6635 0.3134 0.0000 0.0231
010640 0.6635 0.3134 0.0000 0.0231
010660 0.6635 0.3134 0.0000 0.0231
010680 0.6635 0.3134 0.0000 0.0231
010700 0.6635 0.3134 0.0000 0.0231
010720 0.6635 0.3134 0.0000 0.0231
010740 0.6635 0.3134 0.0000 0.0231
010760 0.6635 0.3134 0.0000 0.0231
010780 0.6635 0.3134 0.0000 0.0231
010800 0.6635 0.3134 0.0000 0.0231
010820 0.6635 0.3134 0.0000 0.0231
010840 0.6635 0.3134 0.0000 0.0231
010860 0.6635 0.3134 0.0000 0.0231
010880 0.6635 0.3134 0.0000 0.0231
010900 0.6635 0.3134 0.0000 0.0231
010920 0.6635 0.3134 0.0000 0.0231
010940 0.6635 0.3134 0.0000 0.0231
010960 0.6635 0.3134 0.0000 0.0231
010980 0.6635 0.3134 0.0000 0.0231
011000 0.6635 0.3134 0.0000 0.0231
011020 0.6635 0.3134 0.0000 0.0231
011040 0.6635 0.3134 0.0000 0.0231
011060 0.6635 0.3134 0.0000 0.0231
011080 0.6635 0.3134 0.0000 0.0231
011100 0.6635 0.3134 0.0000 0.0231
011120 0.6635 0.3134 0.0000 0.0231
011140 0.6635 0.3134 0.0000 0.0231
011160 0.6635 0.3134 0.0000 0.0231
011180 0.6635 0.3134 0.0000 0.0231
011200 0.6635 0.3134 0.0000 0.0231
011220 0.6635 0.3134 0.0000 0.0231
011240 0.6635 0.3134 0.0000 0.0231
011260 0.6635 0.3134 0.0000 0.0231
011280 0.6635 0.3134 0.0000 0.0231
011300 0.6635 0.3134 0.0000 0.0231
011320 0.6635 0.3134 0.0000 0.0231
011340 0.6635 0.3134 0.0000 0.0231
011360 0.6635 0.3134 0.0000 0.0231
