000000 0.2500 0.2500 0.2500 0.2500
000020 0.2599 0.2588 0.2301 0.2512
000040 0.2711 0.2684 0.2086 0.2519
000060 0.2820 0.2788 0.1873 0.2519
000080 0.2917 0.2905 0.1673 0.2505
000100 0.3012 0.3022 0.1481 0.2485
000120 0.3091 0.3140 0.1303 0.2465
000140 0.3154 0.3277 0.1137 0.2432
000160 0.3205 0.3418 0.0982 0.2395
000180 0.3244 0.3563 0.0839 0.2354
000200 0.3261 0.3734 0.0707 0.2297
000220 0.3274 0.3906 0.0589 0.2230
000240 0.3279 0.4086 0.0480 0.2156
000260 0.3272 0.4273 0.0378 0.2077
000280 0.3251 0.4468 0.0293 0.1988
000300 0.3207 0.4683 0.0217 0.1893
000320 0.3164 0.4907 0.0152 0.1777
000340 0.3115 0.5133 0.0100 0.1651
000360 0.3066 0.5353 0.0059 0.1522
000380 0.3006 0.5571 0.0029 0.1394
000400 0.2927 0.5803 0.0007 0.1263
000420 0.2814 0.6067 0.0000 0.1120
000440 0.2730 0.6319 0.0000 0.0951
000460 0.2683 0.6528 0.0000 0.0789
000480 0.2638 0.6677 0.0000 0.0685
000500 0.2613 0.6818 0.0000 0.0570
000520 0.2587 0.6946 0.0000 0.0467
000540 0.2577 0.7031 0.0000 0.0393
000560 0.2582 0.7096 0.0000 0.0323
000580 0.2576 0.7149 0.0000 0.0275
000600 0.2639 0.7135 0.0000 0.0226
000620 0.2737 0.7066 0.0000 0.0197
000640 0.2829 0.6985 0.0000 0.0186
000660 0.2889 0.6916 0.0000 0.0195
000680 0.2974 0.6836 0.0000 0.0189
000700 0.3066 0.6739 0.0000 0.0194
000720 0.3137 0.6650 0.0000 0.0213
000740 0.3142 0.6615 0.0000 0.0243
000760 0.3143 0.6605 0.0000 0.0252
000780 0.3162 0.6599 0.0000 0.0239
000800 0.3209 0.6549 0.0000 0.0242
000820 0.3289 0.6480 0.0000 0.0232
000840 0.3431 0.6343 0.0000 0.0226
000860 0.3559 0.6224 0.0000 0.0217
000880 0.3676 0.6087 0.0000 0.0236
000900 0.3733 0.6007 0.0000 0.0259
000920 0.3715 0.6004 0.0000 0.0281
000940 0.3731 0.5994 0.0000 0.0274
000960 0.3822 0.5926 0.0000 0.0252
000980 0.3945 0.5802 0.0000 0.0253
001000 0.3973 0.5728 0.0000 0.0299
001020 0.3973 0.5721 0.0000 0.0306
001040 0.4038 0.5677 0.0000 0.0285
001060 0.4123 0.5585 0.0000 0.0292
001080 0.4196 0.5503 0.0000 0.0300
001100 0.4278 0.5410 0.0000 0.0311
001120 0.4352 0.5337 0.0000 0.0311
001140 0.4443 0.5243 0.0000 0.0314
001160 0.4485 0.5194 0.0000 0.0320
001180 0.4519 0.5158 0.0000 0.0324
001200 0.4613 0.5066 0.0000 0.0321
001220 0.4717 0.4953 0.0000 0.0330
001240 0.4789 0.4869 0.0000 0.0342
001260 0.4909 0.4754 0.0000 0.0338
001280 0.4985 0.4680 0.0000 0.0335
001300 0.5048 0.4615 0.0000 0.0338
001320 0.5117 0.4530 0.0000 0.0353
001340 0.5138 0.4469 0.0000 0.0393
001360 0.5135 0.4459 0.0000 0.0406
001380 0.5155 0.4449 0.0000 0.0396
001400 0.5250 0.4381 0.0000 0.0369
001420 0.5370 0.4249 0.0000 0.0381
001440 0.5483 0.4134 0.0000 0.0384
001460 0.5636 0.3993 0.0000 0.0371
001480 0.5761 0.3858 0.0000 0.0381
001500 0.5811 0.3780 0.0000 0.0409
001520 0.5843 0.3743 0.0000 0.0414
001540 0.5813 0.3746 0.0000 0.0441
001560 0.5735 0.3809 0.0000 0.0456
001580 0.5689 0.3862 0.0000 0.0449
001600 0.5653 0.3899 0.0000 0.0448
001620 0.5653 0.3911 0.0000 0.0436
001640 0.5712 0.3869 0.0000 0.0419
001660 0.5787 0.3797 0.0000 0.0416
001680 0.5868 0.3724 0.0000 0.0407
001700 0.6001 0.3606 0.0000 0.0393
001720 0.6073 0.3506 0.0000 0.0420
001740 0.6082 0.3479 0.0000 0.0439
001760 0.6066 0.3512 0.0000 0.0423
001780 0.6021 0.3515 0.0000 0.0464
001800 0.5902 0.3601 0.0000 0.0497
001820 0.5832 0.3696 0.0000 0.0471
001840 0.5828 0.3733 0.0000 0.0439
001860 0.5880 0.3689 0.0000 0.0430
001880 0.5931 0.3640 0.0000 0.0429
001900 0.5982 0.3589 0.0000 0.0429
001920 0.5995 0.3561 0.0000 0.0445
001940 0.6007 0.3538 0.0000 0.0455
001960 0.5966 0.3565 0.0000 0.0470
001980 0.5870 0.3620 0.0000 0.0510
002000 0.5792 0.3722 0.0000 0.0486
002020 0.5770 0.3768 0.0000 0.0463
002040 0.5766 0.3784 0.0000 0.0450
002060 0.5817 0.3741 0.0000 0.0442
002080 0.5922 0.3641 0.0000 0.0436
002100 0.6030 0.3538 0.0000 0.0432
002120 0.6055 0.3494 0.0000 0.0451
002140 0.5997 0.3544 0.0000 0.0459
002160 0.5940 0.3605 0.0000 0.0455
002180 0.5940 0.3607 0.0000 0.0453
002200 0.5954 0.3590 0.0000 0.0456
002220 0.5976 0.3570 0.0000 0.0454
002240 0.6028 0.3524 0.0000 0.0449
002260 0.6039 0.3521 0.0000 0.0441
002280 0.6037 0.3515 0.0000 0.0448
002300 0.5996 0.3540 0.0000 0.0464
002320 0.5981 0.3568 0.0000 0.0451
002340 0.5973 0.3572 0.0000 0.0456
002360 0.5989 0.3547 0.0000 0.0464
002380 0.5936 0.3568 0.0000 0.0496
002400 0.5894 0.3621 0.0000 0.0485
002420 0.5824 0.3689 0.0000 0.0487
002440 0.5814 0.3729 0.0000 0.0457
002460 0.5878 0.3702 0.0000 0.0420
002480 0.5970 0.3606 0.0000 0.0424
002500 0.6036 0.3533 0.0000 0.0430
002520 0.6063 0.3478 0.0000 0.0459
002540 0.6048 0.3491 0.0000 0.0460
002560 0.6012 0.3526 0.0000 0.0462
002580 0.5985 0.3552 0.0000 0.0464
002600 0.6024 0.3554 0.0000 0.0422
002620 0.6111 0.3478 0.0000 0.0411
002640 0.6154 0.3412 0.0000 0.0435
002660 0.6146 0.3404 0.0000 0.0450
002680 0.6080 0.3441 0.0000 0.0479
002700 0.5929 0.3564 0.0000 0.0507
002720 0.5794 0.3704 0.0000 0.0502
002740 0.5722 0.3804 0.0000 0.0474
002760 0.5723 0.3820 0.0000 0.0456
002780 0.5790 0.3762 0.0000 0.0448
002800 0.5881 0.3693 0.0000 0.0426
002820 0.5996 0.3596 0.0000 0.0408
002840 0.6104 0.3474 0.0000 0.0423
002860 0.6108 0.3445 0.0000 0.0446
