000000 0.2500 0.2500 0.2500 0.2500
000020 0.2604 0.2586 0.2296 0.2514
000040 0.2727 0.2676 0.2081 0.2516
000060 0.2847 0.2773 0.1870 0.2510
000080 0.2957 0.2876 0.1668 0.2500
000100 0.3055 0.2987 0.1478 0.2480
000120 0.3145 0.3105 0.1300 0.2450
000140 0.3211 0.3230 0.1136 0.2423
000160 0.3264 0.3374 0.0981 0.2380
000180 0.3326 0.3514 0.0832 0.2328
000200 0.3370 0.3654 0.0702 0.2274
000220 0.3406 0.3802 0.0579 0.2212
000240 0.3427 0.3966 0.0471 0.2136
000260 0.3439 0.4128 0.0374 0.2059
000280 0.3459 0.4293 0.0286 0.1961
000300 0.3466 0.4455 0.0213 0.1867
000320 0.3442 0.4641 0.0148 0.1770
000340 0.3401 0.4855 0.0095 0.1649
000360 0.3322 0.5089 0.0054 0.1535
000380 0.3233 0.5340 0.0025 0.1403
000400 0.3162 0.5577 0.0007 0.1253
000420 0.3090 0.5815 0.0000 0.1095
000440 0.3041 0.6038 0.0000 0.0921
000460 0.3046 0.6209 0.0000 0.0745
000480 0.3064 0.6303 0.0000 0.0634
000500 0.3077 0.6386 0.0000 0.0537
000520 0.3069 0.6472 0.0000 0.0459
000540 0.3022 0.6571 0.0000 0.0407
000560 0.2994 0.6648 0.0000 0.0359
000580 0.2951 0.6720 0.0000 0.0328
000600 0.2939 0.6768 0.0000 0.0293
000620 0.2992 0.6767 0.0000 0.0242
000640 0.3088 0.6675 0.0000 0.0237
000660 0.3173 0.6587 0.0000 0.0240
000680 0.3258 0.6502 0.0000 0.0240
000700 0.3343 0.6404 0.0000 0.0252
000720 0.3367 0.6357 0.0000 0.0276
000740 0.3401 0.6320 0.0000 0.0279
000760 0.3398 0.6298 0.0000 0.0303
000780 0.3432 0.6274 0.0000 0.0294
000800 0.3519 0.6195 0.0000 0.0285
000820 0.3643 0.6077 0.0000 0.0279
000840 0.3805 0.5919 0.0000 0.0277
000860 0.3912 0.5787 0.0000 0.0300
000880 0.3970 0.5723 0.0000 0.0307
000900 0.4000 0.5672 0.0000 0.0328
000920 0.4035 0.5619 0.0000 0.0345
000940 0.4041 0.5590 0.0000 0.0369
000960 0.4036 0.5595 0.0000 0.0369
000980 0.4104 0.5542 0.0000 0.0354
001000 0.4179 0.5466 0.0000 0.0354
001020 0.4265 0.5380 0.0000 0.0355
001040 0.4389 0.5254 0.0000 0.0358
001060 0.4498 0.5150 0.0000 0.0352
001080 0.4638 0.4996 0.0000 0.0366
001100 0.4757 0.4856 0.0000 0.0387
001120 0.4796 0.4793 0.0000 0.0412
001140 0.4852 0.4745 0.0000 0.0403
001160 0.4890 0.4698 0.0000 0.0412
001180 0.4928 0.4634 0.0000 0.0438
001200 0.4969 0.4587 0.0000 0.0444
001220 0.5033 0.4538 0.0000 0.0429
001240 0.5150 0.4422 0.0000 0.0428
001260 0.5245 0.4309 0.0000 0.0446
001280 0.5302 0.4236 0.0000 0.0461
001300 0.5361 0.4166 0.0000 0.0473
001320 0.5424 0.4114 0.0000 0.0461
001340 0.5527 0.4014 0.0000 0.0458
001360 0.5681 0.3851 0.0000 0.0468
001380 0.5779 0.3743 0.0000 0.0478
001400 0.5833 0.3674 0.0000 0.0493
001420 0.5822 0.3678 0.0000 0.0499
001440 0.5805 0.3698 0.0000 0.0497
