000000 0.2500 0.2500 0.2500 0.2500
000020 0.2602 0.2587 0.2300 0.2511
000040 0.2724 0.2674 0.2089 0.2513
000060 0.2842 0.2769 0.1880 0.2509
000080 0.2948 0.2873 0.1677 0.2502
000100 0.3047 0.2984 0.1487 0.2482
000120 0.3131 0.3103 0.1311 0.2455
000140 0.3205 0.3230 0.1141 0.2423
000160 0.3264 0.3366 0.0985 0.2384
000180 0.3317 0.3511 0.0838 0.2335
000200 0.3365 0.3662 0.0704 0.2269
000220 0.3395 0.3821 0.0583 0.2202
000240 0.3427 0.3974 0.0473 0.2126
000260 0.3444 0.4144 0.0370 0.2042
000280 0.3452 0.4314 0.0282 0.1952
000300 0.3436 0.4500 0.0205 0.1859
000320 0.3394 0.4694 0.0140 0.1772
000340 0.3308 0.4935 0.0087 0.1671
000360 0.3205 0.5198 0.0045 0.1552
000380 0.3097 0.5469 0.0018 0.1416
000400 0.3030 0.5709 0.0004 0.1257
000420 0.2987 0.5919 0.0000 0.1094
000440 0.2965 0.6125 0.0000 0.0910
000460 0.2932 0.6304 0.0000 0.0763
000480 0.2894 0.6438 0.0000 0.0668
000500 0.2847 0.6575 0.0000 0.0578
000520 0.2832 0.6676 0.0000 0.0492
000540 0.2835 0.6739 0.0000 0.0426
000560 0.2815 0.6808 0.0000 0.0376
000580 0.2825 0.6851 0.0000 0.0324
000600 0.2873 0.6851 0.0000 0.0276
000620 0.2967 0.6792 0.0000 0.0241
000640 0.3064 0.6705 0.0000 0.0231
000660 0.3167 0.6610 0.0000 0.0224
000680 0.3262 0.6501 0.0000 0.0237
000700 0.3291 0.6446 0.0000 0.0263
000720 0.3268 0.6435 0.0000 0.0297
000740 0.3221 0.6465 0.0000 0.0314
000760 0.3200 0.6483 0.0000 0.0318
000780 0.3250 0.6459 0.0000 0.0292
000800 0.3383 0.6333 0.0000 0.0285
000820 0.3552 0.6190 0.0000 0.0258
000840 0.3727 0.6005 0.0000 0.0267
000860 0.3842 0.5874 0.0000 0.0284
000880 0.3906 0.5791 0.0000 0.0303
000900 0.3966 0.5715 0.0000 0.0319
000920 0.3981 0.5683 0.0000 0.0336
000940 0.3955 0.5678 0.0000 0.0367
000960 0.3940 0.5687 0.0000 0.0373
000980 0.3988 0.5659 0.0000 0.0353
001000 0.4109 0.5561 0.0000 0.0330
001020 0.4324 0.5367 0.0000 0.0309
001040 0.4499 0.5162 0.0000 0.0339
001060 0.4603 0.5040 0.0000 0.0356
001080 0.4631 0.4980 0.0000 0.0389
001100 0.4630 0.4973 0.0000 0.0396
001120 0.4637 0.4954 0.0000 0.0410
001140 0.4643 0.4956 0.0000 0.0401
001160 0.4703 0.4891 0.0000 0.0407
001180 0.4736 0.4844 0.0000 0.0420
001200 0.4858 0.4743 0.0000 0.0399
001220 0.5027 0.4589 0.0000 0.0384
001240 0.5221 0.4388 0.0000 0.0392
001260 0.5333 0.4231 0.0000 0.0436
001280 0.5367 0.4187 0.0000 0.0446
001300 0.5345 0.4191 0.0000 0.0465
001320 0.5316 0.4222 0.0000 0.0462
001340 0.5416 0.4153 0.0000 0.0432
001360 0.5564 0.4010 0.0000 0.0426
001380 0.5745 0.3826 0.0000 0.0429
001400 0.5845 0.3712 0.0000 0.0443
001420 0.5919 0.3626 0.0000 0.0455
001440 0.5933 0.3575 0.0000 0.0492
001460 0.5845 0.3639 0.0000 0.0515
001480 0.5737 0.3729 0.0000 0.0534
001500 0.5677 0.3803 0.0000 0.0520
001520 0.5747 0.3771 0.0000 0.0481
001540 0.5826 0.3678 0.0000 0.0496
001560 0.5844 0.3634 0.0000 0.0521
001580 0.5880 0.3611 0.0000 0.0508
001600 0.5915 0.3591 0.0000 0.0494
001620 0.5934 0.3574 0.0000 0.0492
001640 0.5929 0.3550 0.0000 0.0521
001660 0.5902 0.3563 0.0000 0.0536
001680 0.5883 0.3588 0.0000 0.0529
001700 0.5882 0.3598 0.0000 0.0521
001720 0.5913 0.3598 0.0000 0.0490
001740 0.5986 0.3531 0.0000 0.0483
001760 0.6038 0.3460 0.0000 0.0502
001780 0.6053 0.3449 0.0000 0.0499
001800 0.6097 0.3429 0.0000 0.0474
001820 0.6171 0.3344 0.0000 0.0485
001840 0.6129 0.3337 0.0000 0.0534
001860 0.6011 0.3437 0.0000 0.0552
001880 0.5848 0.3586 0.0000 0.0566
001900 0.5710 0.3735 0.0000 0.0555
001920 0.5707 0.3758 0.0000 0.0535
001940 0.5833 0.3675 0.0000 0.0492
001960 0.5986 0.3522 0.0000 0.0492
001980 0.6083 0.3426 0.0000 0.0491
002000 0.6131 0.3384 0.0000 0.0485
002020 0.6092 0.3382 0.0000 0.0526
002040 0.6028 0.3433 0.0000 0.0539
002060 0.5936 0.3522 0.0000 0.0542
002080 0.5889 0.3565 0.0000 0.0546
002100 0.5890 0.3578 0.0000 0.0532
002120 0.5945 0.3556 0.0000 0.0499
002140 0.6025 0.3470 0.0000 0.0506
002160 0.6024 0.3457 0.0000 0.0519
002180 0.5967 0.3507 0.0000 0.0526
002200 0.5927 0.3551 0.0000 0.0522
002220 0.5949 0.3532 0.0000 0.0519
002240 0.5984 0.3500 0.0000 0.0516
002260 0.6060 0.3424 0.0000 0.0516
002280 0.6052 0.3413 0.0000 0.0535
002300 0.5959 0.3486 0.0000 0.0555
002320 0.5830 0.3625 0.0000 0.0546
002340 0.5815 0.3671 0.0000 0.0515
002360 0.5884 0.3594 0.0000 0.0522
002380 0.5987 0.3511 0.0000 0.0503
002400 0.6054 0.3435 0.0000 0.0511
002420 0.6105 0.3396 0.0000 0.0499
002440 0.6132 0.3357 0.0000 0.0512
002460 0.6054 0.3397 0.0000 0.0549
002480 0.5920 0.3528 0.0000 0.0552
002500 0.5839 0.3633 0.0000 0.0527
002520 0.5865 0.3629 0.0000 0.0506
002540 0.5967 0.3525 0.0000 0.0508
002560 0.5999 0.3513 0.0000 0.0488
002580 0.6042 0.3476 0.0000 0.0481
002600 0.6084 0.3416 0.0000 0.0500
002620 0.6076 0.3415 0.0000 0.0509
002640 0.6049 0.3425 0.0000 0.0526
002660 0.6037 0.3447 0.0000 0.0516
002680 0.6072 0.3413 0.0000 0.0514
002700 0.6062 0.3421 0.0000 0.0517
002720 0.6025 0.3426 0.0000 0.0549
002740 0.5938 0.3525 0.0000 0.0537
002760 0.5836 0.3609 0.0000 0.0556
002780 0.5745 0.3696 0.0000 0.0559
002800 0.5727 0.3718 0.0000 0.0555
002820 0.5736 0.3729 0.0000 0.0535
002840 0.5845 0.3654 0.0000 0.0501
002860 0.5981 0.3526 0.0000 0.0494
002880 0.6091 0.3416 0.0000 0.0493
002900 0.6079 0.3394 0.0000 0.0527
002920 0.6026 0.3448 0.0000 0.0526
002940 0.5989 0.3480 0.0000 0.0531
002960 0.5959 0.3513 0.0000 0.0529
002980 0.5952 0.3527 0.0000 0.0521
003000 0.5980 0.3525 0.0000 0.0495
003020 0.6000 0.3505 0.0000 0.0495
003040 0.6060 0.3436 0.0000 0.0504
003060 0.6024 0.3435 0.0000 0.0541
003080 0.5938 0.3516 0.0000 0.0546
003100 0.5870 0.3585 0.0000 0.0544
003120 0.5868 0.3602 0.0000 0.0530
003140 0.5901 0.3574 0.0000 0.0525
003160 0.5929 0.3572 0.0000 0.0499
003180 0.5991 0.3496 0.0000 0.0514
003200 0.5996 0.3492 0.0000 0.0513
003220 0.5985 0.3480 0.0000 0.0535
003240 0.5905 0.3546 0.0000 0.0548
003260 0.5840 0.3611 0.0000 0.0548
003280 0.5836 0.3622 0.0000 0.0542
003300 0.5908 0.3577 0.0000 0.0515
003320 0.5978 0.3509 0.0000 0.0513
003340 0.6019 0.3465 0.0000 0.0516
003360 0.6007 0.3470 0.0000 0.0523
