004960 0.5979 0.3768 0.0000 0.0253
004980 0.6021 0.3753 0.0000 0.0227
005000 0.6108 0.3675 0.0000 0.0217
005020 0.6233 0.3571 0.0000 0.0196
005040 0.6367 0.3452 0.0000 0.0181
005060 0.6505 0.3327 0.0000 0.0168
005080 0.6671 0.3166 0.0000 0.0163
005100 0.6811 0.3017 0.0000 0.0172
005120 0.6926 0.2895 0.0000 0.0178
005140 0.6982 0.2843 0.0000 0.0174
005160 0.6978 0.2831 0.0000 0.0190
005180 0.6945 0.2861 0.0000 0.0194
005200 0.6911 0.2890 0.0000 0.0199
005220 0.6832 0.2933 0.0000 0.0235
005240 0.6695 0.3051 0.0000 0.0253
005260 0.6568 0.3180 0.0000 0.0252
005280 0.6453 0.3300 0.0000 0.0247
005300 0.6365 0.3378 0.0000 0.0258
005320 0.6299 0.3447 0.0000 0.0253
005340 0.6235 0.3495 0.0000 0.0270
005360 0.6186 0.3539 0.0000 0.0275
005380 0.6165 0.3578 0.0000 0.0257
005400 0.6119 0.3629 0.0000 0.0251
005420 0.6135 0.3631 0.0000 0.0235
005440 0.6179 0.3609 0.0000 0.0212
005460 0.6226 0.3555 0.0000 0.0219
005480 0.6313 0.3488 0.0000 0.0200
005500 0.6409 0.3387 0.0000 0.0204
005520 0.6465 0.3318 0.0000 0.0217
005540 0.6492 0.3290 0.0000 0.0218
005560 0.6526 0.3267 0.0000 0.0207
005580 0.6583 0.3222 0.0000 0.0196
005600 0.6645 0.3161 0.0000 0.0194
005620 0.6702 0.3108 0.0000 0.0190
005640 0.6723 0.3072 0.0000 0.0205
005660 0.6707 0.3055 0.0000 0.0238
005680 0.6652 0.3107 0.0000 0.0241
005700 0.6595 0.3174 0.0000 0.0232
005720 0.6557 0.3205 0.0000 0.0238
005740 0.6513 0.3260 0.0000 0.0227
005760 0.6452 0.3313 0.0000 0.0235
005780 0.6455 0.3306 0.0000 0.0239
005800 0.6416 0.3330 0.0000 0.0255
005820 0.6337 0.3399 0.0000 0.0264
005840 0.6230 0.3502 0.0000 0.0267
005860 0.6179 0.3552 0.0000 0.0269
005880 0.6143 0.3597 0.0000 0.0260
005900 0.6109 0.3651 0.0000 0.0240
005920 0.6137 0.3642 0.0000 0.0221
005940 0.6216 0.3585 0.0000 0.0200
005960 0.6321 0.3487 0.0000 0.0193
005980 0.6445 0.3356 0.0000 0.0199
006000 0.6533 0.3269 0.0000 0.0198
006020 0.6623 0.3181 0.0000 0.0196
006040 0.6679 0.3116 0.0000 0.0205
006060 0.6701 0.3077 0.0000 0.0222
006080 0.6671 0.3103 0.0000 0.0227
006100 0.6633 0.3133 0.0000 0.0234
006120 0.6578 0.3181 0.0000 0.0241
006140 0.6476 0.3263 0.0000 0.0260
006160 0.6398 0.3352 0.0000 0.0250
006180 0.6336 0.3404 0.0000 0.0260
006200 0.6279 0.3474 0.0000 0.0247
006220 0.6257 0.3506 0.0000 0.0237
006240 0.6230 0.3544 0.0000 0.0226
006260 0.6249 0.3511 0.0000 0.0239
006280 0.6228 0.3515 0.0000 0.0257
006300 0.6219 0.3530 0.0000 0.0251
006320 0.6266 0.3509 0.0000 0.0226
006340 0.6358 0.3435 0.0000 0.0207
006360 0.6461 0.3353 0.0000 0.0186
006380 0.6552 0.3263 0.0000 0.0185
006400 0.6624 0.3191 0.0000 0.0185
006420 0.6673 0.3112 0.0000 0.0214
006440 0.6639 0.3131 0.0000 0.0230
006460 0.6611 0.3158 0.0000 0.0231
006480 0.6592 0.3180 0.0000 0.0228
006500 0.6567 0.3196 0.0000 0.0237
006520 0.6502 0.3255 0.0000 0.0243
006540 0.6416 0.3332 0.0000 0.0252
006560 0.6369 0.3383 0.0000 0.0248
006580 0.6332 0.3427 0.0000 0.0241
006600 0.6312 0.3443 0.0000 0.0245
006620 0.6302 0.3461 0.0000 0.0237
006640 0.6273 0.3476 0.0000 0.0251
006660 0.6216 0.3541 0.0000 0.0243
006680 0.6216 0.3544 0.0000 0.0240
006700 0.6251 0.3524 0.0000 0.0225
006720 0.6312 0.3480 0.0000 0.0208
006740 0.6400 0.3409 0.0000 0.0191
006760 0.6489 0.3323 0.0000 0.0188
006780 0.6623 0.3190 0.0000 0.0187
006800 0.6688 0.3115 0.0000 0.0197
006820 0.6712 0.3072 0.0000 0.0215
006840 0.6699 0.3085 0.0000 0.0217
006860 0.6634 0.3126 0.0000 0.0240
006880 0.6590 0.3185 0.0000 0.0225
006900 0.6611 0.3171 0.0000 0.0218
006920 0.6557 0.3229 0.0000 0.0214
006940 0.6521 0.3243 0.0000 0.0236
006960 0.6493 0.3274 0.0000 0.0233
006980 0.6464 0.3299 0.0000 0.0237
007000 0.6437 0.3341 0.0000 0.0222
007020 0.6449 0.3332 0.0000 0.0219
007040 0.6440 0.3335 0.0000 0.0225
007060 0.6470 0.3315 0.0000 0.0215
007080 0.6526 0.3269 0.0000 0.0205
007100 0.6585 0.3231 0.0000 0.0184
007120 0.6643 0.3159 0.0000 0.0198
007140 0.6639 0.3133 0.0000 0.0227
007160 0.6628 0.3148 0.0000 0.0223
007180 0.6595 0.3168 0.0000 0.0237
007200 0.6556 0.3219 0.0000 0.0225
007220 0.6558 0.3204 0.0000 0.0238
007240 0.6494 0.3250 0.0000 0.0256
007260 0.6425 0.3325 0.0000 0.0250
007280 0.6381 0.3392 0.0000 0.0227
007300 0.6348 0.3423 0.0000 0.0229
007320 0.6352 0.3422 0.0000 0.0226
007340 0.6362 0.3415 0.0000 0.0223
007360 0.6379 0.3408 0.0000 0.0213
007380 0.6443 0.3356 0.0000 0.0201
007400 0.6491 0.3291 0.0000 0.0219
007420 0.6536 0.3221 0.0000 0.0243
007440 0.6473 0.3267 0.0000 0.0259
007460 0.6417 0.3345 0.0000 0.0238
007480 0.6388 0.3374 0.0000 0.0238
007500 0.6365 0.3399 0.0000 0.0237
007520 0.6366 0.3402 0.0000 0.0232
007540 0.6366 0.3409 0.0000 0.0225
007560 0.6380 0.3395 0.0000 0.0224
007580 0.6388 0.3395 0.0000 0.0217
007600 0.6383 0.3404 0.0000 0.0214
007620 0.6401 0.3378 0.0000 0.0221
007640 0.6406 0.3355 0.0000 0.0240
007660 0.6389 0.3371 0.0000 0.0240
007680 0.6377 0.3380 0.0000 0.0243
007700 0.6351 0.3413 0.0000 0.0236
007720 0.6388 0.3394 0.0000 0.0219
007740 0.6390 0.3395 0.0000 0.0215
007760 0.6396 0.3384 0.0000 0.0220
007780 0.6400 0.3387 0.0000 0.0213
007800 0.6448 0.3347 0.0000 0.0205
007820 0.6490 0.3309 0.0000 0.0201
007840 0.6567 0.3235 0.0000 0.0198
007860 0.6629 0.3177 0.0000 0.0194
007880 0.6701 0.3103 0.0000 0.0195
007900 0.6742 0.3063 0.0000 0.0195
007920 0.6774 0.3029 0.0000 0.0197
007940 0.6814 0.2991 0.0000 0.0195
007960 0.6800 0.2997 0.0000 0.0203
007980 0.6746 0.3029 0.0000 0.0225
008000 0.6707 0.3069 0.0000 0.0224
008020 0.6637 0.3128 0.0000 0.0235
008040 0.6541 0.3198 0.0000 0.0261
008060 0.6435 0.3293 0.0000 0.0272
008080 0.6339 0.3393 0.0000 0.0268
008100 0.6265 0.3481 0.0000 0.0254
008120 0.6201 0.3545 0.0000 0.0254
008140 0.6193 0.3572 0.0000 0.0234
008160 0.6214 0.3550 0.0000 0.0236
008180 0.6238 0.3532 0.0000 0.0230
008200 0.6277 0.3503 0.0000 0.0220
008220 0.6300 0.3483 0.0000 0.0216
008240 0.6335 0.3451 0.0000 0.0213
008260 0.6393 0.3397 0.0000 0.0210
008280 0.6434 0.3373 0.0000 0.0193
008300 0.6514 0.3289 0.0000 0.0197
008320 0.6567 0.3232 0.0000 0.0201
008340 0.6617 0.3189 0.0000 0.0194
008360 0.6660 0.3134 0.0000 0.0206
008380 0.6672 0.3115 0.0000 0.0214
008400 0.6692 0.3103 0.0000 0.0205
008420 0.6707 0.3086 0.0000 0.0206
008440 0.6685 0.3091 0.0000 0.0224
008460 0.6665 0.3122 0.0000 0.0212
008480 0.6667 0.3119 0.0000 0.0214
008500 0.6630 0.3152 0.0000 0.0218
008520 0.6566 0.3184 0.0000 0.0250
008540 0.6504 0.3243 0.0000 0.0252
008560 0.6433 0.3319 0.0000 0.0249
008580 0.6354 0.3392 0.0000 0.0254
008600 0.6235 0.3513 0.0000 0.0251
008620 0.6211 0.3550 0.0000 0.0239
008640 0.6235 0.3549 0.0000 0.0216
008660 0.6291 0.3490 0.0000 0.0219
008680 0.6316 0.3462 0.0000 0.0222
008700 0.6369 0.3411 0.0000 0.0221
008720 0.6417 0.3371 0.0000 0.0212
008740 0.6493 0.3317 0.0000 0.0190
008760 0.6575 0.3249 0.0000 0.0176
008780 0.6688 0.3128 0.0000 0.0184
008800 0.6737 0.3067 0.0000 0.0196
008820 0.6751 0.3030 0.0000 0.0219
008840 0.6710 0.3068 0.0000 0.0222
008860 0.6651 0.3125 0.0000 0.0224
008880 0.6564 0.3196 0.0000 0.0240
008900 0.6487 0.3271 0.0000 0.0241
008920 0.6419 0.3336 0.0000 0.0245
008940 0.6365 0.3391 0.0000 0.0244
008960 0.6348 0.3423 0.0000 0.0229
008980 0.6341 0.3436 0.0000 0.0223
009000 0.6373 0.3393 0.0000 0.0234
009020 0.6364 0.3390 0.0000 0.0245
009040 0.6337 0.3411 0.0000 0.0253
009060 0.6312 0.3435 0.0000 0.0253
009080 0.6311 0.3451 0.0000 0.0238
009100 0.6309 0.3452 0.0000 0.0239
009120 0.6324 0.3459 0.0000 0.0216
009140 0.6363 0.3425 0.0000 0.0211
009160 0.6467 0.3318 0.0000 0.0215
009180 0.6501 0.3284 0.0000 0.0215
009200 0.6548 0.3242 0.0000 0.0210
009220 0.6580 0.3217 0.0000 0.0203
009240 0.6615 0.3178 0.0000 0.0207
009260 0.6621 0.3157 0.0000 0.0221
009280 0.6595 0.3187 0.0000 0.0218
009300 0.6574 0.3202 0.0000 0.0224
009320 0.6546 0.3214 0.0000 0.0240
009340 0.6526 0.3239 0.0000 0.0235
009360 0.6501 0.3270 0.0000 0.0229
009380 0.6478 0.3295 0.0000 0.0227
009400 0.6433 0.3317 0.0000 0.0250
009420 0.6365 0.3378 0.0000 0.0257
009440 0.6308 0.3444 0.0000 0.0248
009460 0.6304 0.3473 0.0000 0.0223
009480 0.6368 0.3426 0.0000 0.0207
009500 0.6395 0.3391 0.0000 0.0214
009520 0.6430 0.3346 0.0000 0.0224
009540 0.6439 0.3330 0.0000 0.0231
009560 0.6426 0.3326 0.0000 0.0248
009580 0.6382 0.3366 0.0000 0.0252
009600 0.6359 0.3412 0.0000 0.0229
009620 0.6439 0.3363 0.0000 0.0198
009640 0.6508 0.3304 0.0000 0.0188
009660 0.6567 0.3243 0.0000 0.0190
009680 0.6644 0.3176 0.0000 0.0179
009700 0.6699 0.3110 0.0000 0.0191
009720 0.6734 0.3076 0.0000 0.0190
009740 0.6784 0.3022 0.0000 0.0194
009760 0.6782 0.3007 0.0000 0.0211
009780 0.6767 0.3021 0.0000 0.0212
009800 0.6752 0.3033 0.0000 0.0215
009820 0.6719 0.3051 0.0000 0.0229
009840 0.6624 0.3131 0.0000 0.0245
009860 0.6516 0.3225 0.0000 0.0259
009880 0.6416 0.3316 0.0000 0.0267
009900 0.6336 0.3395 0.0000 0.0269
009920 0.6250 0.3486 0.0000 0.0265
009940 0.6207 0.3557 0.0000 0.0236
009960 0.6226 0.3549 0.0000 0.0225
009980 0.6230 0.3534 0.0000 0.0237
010000 0.6283 0.3501 0.0000 0.0216
010020 0.6392 0.3411 0.0000 0.0196
010040 0.6392 0.3411 0.0000 0.0196
010060 0.6392 0.3411 0.0000 0.0196
010080 0.6392 0.3411 0.0000 0.0196
010100 0.6392 0.3411 0.0000 0.0196
010120 0.6392 0.3411 0.0000 0.0196
010140 0.6392 0.3411 0.0000 0.0196
010160 0.6392 0.3411 0.0000 0.0196
010180 0.6392 0.3411 0.0000 0.0196
010200 0.6392 0.3411 0.0000 0.0196
010220 0.6392 0.3411 0.0000 0.0196
010240 0.6392 0.3411 0.0000 0.0196
010260 0.6392 0.3411 0.0000 0.0196
010280 0.6392 0.3411 0.0000 0.0196
010300 0.6392 0.3411 0.0000 0.0196
010320 0.6392 0.3411 0.0000 0.0196
010340 0.6392 0.3411 0.0000 0.0196
010360 0.6392 0.3411 0.0000 0.0196
010380 0.6392 0.3411 0.0000 0.0196
010400 0.6392 0.3411 0.0000 0.0196
010420 0.6392 0.3411 0.0000 0.0196
010440 0.6392 0.3411 0.0000 0.0196
010460 0.6392 0.3411 0.0000 0.0196
010480 0.6392 0.3411 0.0000 0.0196
010500 0.6392 0.3411 0.0000 0.0196
010520 0.6392 0.3411 0.0000 0.0196
010540 0.6392 0.3411 0.0000 0.0196
010560 0.6392 0.3411 0.0000 0.0196
010580 0.6392 0.3411 0.0000 0.0196
010600 0.6392 0.3411 0.0000 0.0196
010620 0.6392 0.3411 0.0000 0.0196
010640 0.6392 0.3411 0.0000 0.0196
010660 0.6392 0.3411 0.0000 0.0196
010680 0.6392 0.3411 0.0000 0.0196
010700 0.6392 0.3411 0.0000 0.0196
010720 0.6392 0.3411 0.0000 0.0196
010740 0.6392 0.3411 0.0000 0.0196
010760 0.6392 0.3411 0.0000 0.0196
010780 0.6392 0.3411 0.0000 0.0196
010800 0.6392 0.3411 0.0000 0.0196
010820 0.6392 0.3411 0.0000 0.0196
010840 0.6392 0.3411 0.0000 0.0196
010860 0.6392 0.3411 0.0000 0.0196
010880 0.6392 0.3411 0.0000 0.0196
010900 0.6392 0.3411 0.0000 0.0196
010920 0.6392 0.3411 0.0000 0.0196
010940 0.6392 0.3411 0.0000 0.0196
010960 0.6392 0.3411 0.0000 0.0196
010980 0.6392 0.3411 0.0000 0.0196
011000 0.6392 0.3411 0.0000 0.0196
011020 0.6392 0.3411 0.0000 0.0196
011040 0.6392 0.3411 0.0000 0.0196
011060 0.6392 0.3411 0.0000 0.0196
011080 0.6392 0.3411 0.0000 0.0196
011100 0.6392 0.3411 0.0000 0.0196
011120 0.6392 0.3411 0.0000 0.0196
011140 0.6392 0.3411 0.0000 0.0196
011160 0.6392 0.3411 0.0000 0.0196
011180 0.6392 0.3411 0.0000 0.0196
011200 0.6392 0.3411 0.0000 0.0196
011220 0.6392 0.3411 0.0000 0.0196
011240 0.6392 0.3411 0.0000 0.0196
011260 0.6392 0.3411 0.0000 0.0196
011280 0.6392 0.3411 0.0000 0.0196
011300 0.6392 0.3411 0.0000 0.0196
011320 0.6392 0.3411 0.0000 0.0196
011340 0.6392 0.3411 0.0000 0.0196
011360 0.6392 0.3411 0.0000 0.0196
011380 0.6392 0.3411 0.0000 0.0196
011400 0.6392 0.3411 0.0000 0.0196
011420 0.6392 0.3411 0.0000 0.0196
011440 0.6392 0.3411 0.0000 0.0196
011460 0.6392 0.3411 0.0000 0.0196
011480 0.6392 0.3411 0.0000 0.0196
011500 0.6392 0.3411 0.0000 0.0196
011520 0.6392 0.3411 0.0000 0.0196
011540 0.6392 0.3411 0.0000 0.0196
011560 0.6392 0.3411 0.0000 0.0196
011580 0.6392 0.3411 0.0000 0.0196
011600 0.6392 0.3411 0.0000 0.0196
011620 0.6392 0.3411 0.0000 0.0196
011640 0.6392 0.3411 0.0000 0.0196
011660 0.6392 0.3411 0.0000 0.0196
011680 0.6392 0.3411 0.0000 0.0196
011700 0.6392 0.3411 0.0000 0.0196
011720 0.6392 0.3411 0.0000 0.0196
011740 0.6392 0.3411 0.0000 0.0196
011760 0.6392 0.3411 0.0000 0.0196
011780 0.6392 0.3411 0.0000 0.0196
011800 0.6392 0.3411 0.0000 0.0196
011820 0.6392 0.3411 0.0000 0.0196
011840 0.6392 0.3411 0.0000 0.0196
011860 0.6392 0.3411 0.0000 0.0196
011880 0.6392 0.3411 0.0000 0.0196
011900 0.6392 0.3411 0.0000 0.0196
011920 0.6392 0.3411 0.0000 0.0196
011940 0.6392 0.3411 0.0000 0.0196
011960 0.6392 0.3411 0.0000 0.0196
011980 0.6392 0.3411 0.0000 0.0196
012000 0.6392 0.3411 0.0000 0.0196
012020 0.6392 0.3411 0.0000 0.0196
012040 0.6392 0.3411 0.0000 0.0196
012060 0.6392 0.3411 0.0000 0.0196
012080 0.6392 0.3411 0.0000 0.0196
012100 0.6392 0.3411 0.0000 0.0196
012120 0.6392 0.3411 0.0000 0.0196
012140 0.6392 0.3411 0.0000 0.0196
