000000 0.2500 0.2500 0.2500 0.2500
000020 0.2589 0.2598 0.2297 0.2517
000040 0.2698 0.2704 0.2079 0.2519
000060 0.2799 0.2812 0.1871 0.2517
000080 0.2886 0.2937 0.1669 0.2509
000100 0.2961 0.3067 0.1475 0.2497
000120 0.3023 0.3208 0.1295 0.2475
000140 0.3068 0.3363 0.1121 0.2447
000160 0.3100 0.3529 0.0964 0.2408
000180 0.3118 0.3707 0.0814 0.2360
000200 0.3125 0.3889 0.0681 0.2304
000220 0.3119 0.4080 0.0563 0.2237
000240 0.3099 0.4293 0.0455 0.2153
000260 0.3065 0.4508 0.0362 0.2065
000280 0.3019 0.4728 0.0279 0.1974
000300 0.2961 0.4953 0.0204 0.1882
000320 0.2890 0.5196 0.0139 0.1775
000340 0.2810 0.5446 0.0086 0.1658
000360 0.2723 0.5704 0.0046 0.1526
000380 0.2631 0.5956 0.0018 0.1394
000400 0.2529 0.6211 0.0003 0.1256
000420 0.2415 0.6479 0.0000 0.1107
000440 0.2332 0.6747 0.0000 0.0921
000460 0.2263 0.6987 0.0000 0.0749
000480 0.2214 0.7154 0.0000 0.0632
000500 0.2181 0.7318 0.0000 0.0502
000520 0.2189 0.7424 0.0000 0.0387
000540 0.2199 0.7496 0.0000 0.0306
000560 0.2236 0.7527 0.0000 0.0236
000580 0.2284 0.7546 0.0000 0.0170
000600 0.2369 0.7508 0.0000 0.0122
000620 0.2456 0.7458 0.0000 0.0086
000640 0.2545 0.7396 0.0000 0.0058
000660 0.2649 0.7297 0.0000 0.0053
000680 0.2777 0.7180 0.0000 0.0043
000700 0.2899 0.7063 0.0000 0.0038
000720 0.3020 0.6944 0.0000 0.0036
000740 0.3145 0.6814 0.0000 0.0041
000760 0.3240 0.6711 0.0000 0.0049
000780 0.3309 0.6636 0.0000 0.0054
000800 0.3376 0.6562 0.0000 0.0063
000820 0.3430 0.6505 0.0000 0.0065
000840 0.3486 0.6447 0.0000 0.0066
000860 0.3537 0.6402 0.0000 0.0061
000880 0.3616 0.6323 0.0000 0.0061
000900 0.3680 0.6256 0.0000 0.0064
000920 0.3727 0.6198 0.0000 0.0076
000940 0.3759 0.6166 0.0000 0.0075
000960 0.3793 0.6121 0.0000 0.0086
000980 0.3784 0.6121 0.0000 0.0096
001000 0.3768 0.6124 0.0000 0.0107
001020 0.3732 0.6151 0.0000 0.0117
001040 0.3719 0.6156 0.0000 0.0125
001060 0.3720 0.6154 0.0000 0.0127
001080 0.3704 0.6170 0.0000 0.0126
001100 0.3700 0.6171 0.0000 0.0130
001120 0.3723 0.6146 0.0000 0.0131
001140 0.3745 0.6130 0.0000 0.0125
001160 0.3804 0.6077 0.0000 0.0118
001180 0.3895 0.6006 0.0000 0.0099
001200 0.4009 0.5901 0.0000 0.0090
001220 0.4143 0.5768 0.0000 0.0089
001240 0.4264 0.5642 0.0000 0.0094
001260 0.4355 0.5543 0.0000 0.0103
001280 0.4455 0.5446 0.0000 0.0099
001300 0.4580 0.5320 0.0000 0.0100
001320 0.4687 0.5207 0.0000 0.0106
001340 0.4767 0.5124 0.0000 0.0109
001360 0.4833 0.5056 0.0000 0.0111
001380 0.4892 0.5002 0.0000 0.0106
001400 0.4985 0.4908 0.0000 0.0108
001420 0.5031 0.4839 0.0000 0.0130
001440 0.5042 0.4817 0.0000 0.0141
001460 0.5047 0.4802 0.0000 0.0151
001480 0.5027 0.4807 0.0000 0.0166
001500 0.5010 0.4824 0.0000 0.0166
001520 0.5021 0.4823 0.0000 0.0155
001540 0.5027 0.4806 0.0000 0.0167
001560 0.5011 0.4812 0.0000 0.0177
001580 0.5035 0.4793 0.0000 0.0173
001600 0.5061 0.4777 0.0000 0.0162
001620 0.5110 0.4720 0.0000 0.0170
001640 0.5158 0.4667 0.0000 0.0175
001660 0.5204 0.4624 0.0000 0.0172
001680 0.5262 0.4570 0.0000 0.0168
001700 0.5388 0.4456 0.0000 0.0156
001720 0.5525 0.4336 0.0000 0.0138
001740 0.5657 0.4212 0.0000 0.0131
001760 0.5822 0.4057 0.0000 0.0121
001780 0.5944 0.3922 0.0000 0.0134
001800 0.6048 0.3816 0.0000 0.0135
001820 0.6165 0.3684 0.0000 0.0151
001840 0.6218 0.3622 0.0000 0.0160
001860 0.6264 0.3574 0.0000 0.0163
001880 0.6322 0.3518 0.0000 0.0160
001900 0.6354 0.3478 0.0000 0.0169
001920 0.6354 0.3468 0.0000 0.0178
001940 0.6373 0.3442 0.0000 0.0185
001960 0.6365 0.3444 0.0000 0.0191
001980 0.6345 0.3460 0.0000 0.0195
002000 0.6344 0.3466 0.0000 0.0190
002020 0.6330 0.3473 0.0000 0.0197
002040 0.6307 0.3490 0.0000 0.0203
002060 0.6286 0.3509 0.0000 0.0205
002080 0.6260 0.3525 0.0000 0.0215
002100 0.6241 0.3542 0.0000 0.0217
002120 0.6248 0.3540 0.0000 0.0212
002140 0.6271 0.3536 0.0000 0.0193
002160 0.6331 0.3501 0.0000 0.0167
002180 0.6438 0.3407 0.0000 0.0155
002200 0.6533 0.3319 0.0000 0.0148
002220 0.6648 0.3204 0.0000 0.0148
002240 0.6710 0.3128 0.0000 0.0161
002260 0.6788 0.3047 0.0000 0.0165
002280 0.6834 0.3001 0.0000 0.0165
002300 0.6827 0.3001 0.0000 0.0172
002320 0.6803 0.3003 0.0000 0.0193
002340 0.6726 0.3073 0.0000 0.0201
002360 0.6676 0.3115 0.0000 0.0209
002380 0.6645 0.3134 0.0000 0.0220
002400 0.6572 0.3196 0.0000 0.0233
002420 0.6483 0.3278 0.0000 0.0238
002440 0.6411 0.3353 0.0000 0.0236
002460 0.6344 0.3423 0.0000 0.0232
002480 0.6299 0.3470 0.0000 0.0231
002500 0.6288 0.3482 0.0000 0.0230
002520 0.6270 0.3509 0.0000 0.0221
002540 0.6266 0.3513 0.0000 0.0221
002560 0.6241 0.3540 0.0000 0.0219
002580 0.6251 0.3539 0.0000 0.0210
002600 0.6240 0.3532 0.0000 0.0228
002620 0.6230 0.3553 0.0000 0.0216
002640 0.6277 0.3539 0.0000 0.0184
002660 0.6364 0.3462 0.0000 0.0174
002680 0.6498 0.3341 0.0000 0.0161
002700 0.6633 0.3213 0.0000 0.0154
002720 0.6769 0.3084 0.0000 0.0146
002740 0.6865 0.2967 0.0000 0.0168
002760 0.6904 0.2925 0.0000 0.0171
