000000 0.2500 0.2500 0.2500 0.2500
000020 0.2604 0.2582 0.2301 0.2512
000040 0.2733 0.2667 0.2083 0.2517
000060 0.2860 0.2757 0.1867 0.2516
000080 0.2975 0.2854 0.1669 0.2502
000100 0.3079 0.2966 0.1477 0.2478
000120 0.3180 0.3075 0.1296 0.2449
000140 0.3268 0.3187 0.1127 0.2419
000160 0.3337 0.3310 0.0972 0.2381
000180 0.3397 0.3443 0.0828 0.2332
000200 0.3448 0.3588 0.0695 0.2269
000220 0.3487 0.3732 0.0574 0.2207
000240 0.3521 0.3884 0.0465 0.2130
000260 0.3546 0.4050 0.0360 0.2043
000280 0.3563 0.4209 0.0271 0.1957
000300 0.3564 0.4375 0.0199 0.1861
000320 0.3546 0.4570 0.0138 0.1746
000340 0.3510 0.4775 0.0089 0.1626
000360 0.3482 0.4975 0.0049 0.1494
000380 0.3442 0.5163 0.0020 0.1376
000400 0.3366 0.5375 0.0002 0.1257
000420 0.3265 0.5635 0.0000 0.1100
000440 0.3205 0.5862 0.0000 0.0934
000460 0.3152 0.6076 0.0000 0.0772
000480 0.3120 0.6205 0.0000 0.0675
000500 0.3118 0.6311 0.0000 0.0572
000520 0.3151 0.6352 0.0000 0.0497
000540 0.3153 0.6404 0.0000 0.0443
000560 0.3169 0.6438 0.0000 0.0393
000580 0.3155 0.6484 0.0000 0.0361
000600 0.3171 0.6499 0.0000 0.0330
000620 0.3210 0.6488 0.0000 0.0302
000640 0.3278 0.6436 0.0000 0.0286
000660 0.3316 0.6384 0.0000 0.0300
000680 0.3324 0.6343 0.0000 0.0333
000700 0.3335 0.6326 0.0000 0.0339
000720 0.3424 0.6263 0.0000 0.0313
000740 0.3579 0.6121 0.0000 0.0300
000760 0.3714 0.5971 0.0000 0.0315
000780 0.3826 0.5832 0.0000 0.0342
000800 0.3906 0.5745 0.0000 0.0349
000820 0.3917 0.5700 0.0000 0.0383
000840 0.3928 0.5687 0.0000 0.0385
000860 0.3951 0.5665 0.0000 0.0384
000880 0.4057 0.5562 0.0000 0.0381
000900 0.4178 0.5434 0.0000 0.0388
000920 0.4305 0.5320 0.0000 0.0375
000940 0.4429 0.5177 0.0000 0.0395
000960 0.4486 0.5092 0.0000 0.0421
000980 0.4536 0.5048 0.0000 0.0416
001000 0.4608 0.4962 0.0000 0.0431
001020 0.4672 0.4893 0.0000 0.0435
001040 0.4751 0.4806 0.0000 0.0443
001060 0.4826 0.4715 0.0000 0.0459
001080 0.4898 0.4641 0.0000 0.0461
001100 0.5023 0.4530 0.0000 0.0447
001120 0.5185 0.4360 0.0000 0.0455
001140 0.5305 0.4231 0.0000 0.0464
001160 0.5378 0.4136 0.0000 0.0486
001180 0.5369 0.4126 0.0000 0.0505
001200 0.5380 0.4105 0.0000 0.0515
001220 0.5430 0.4040 0.0000 0.0530
001240 0.5510 0.3965 0.0000 0.0525
001260 0.5638 0.3858 0.0000 0.0505
001280 0.5790 0.3723 0.0000 0.0486
001300 0.5875 0.3604 0.0000 0.0521
001320 0.5867 0.3595 0.0000 0.0539
001340 0.5876 0.3575 0.0000 0.0549
001360 0.5873 0.3560 0.0000 0.0567
001380 0.5852 0.3576 0.0000 0.0572
001400 0.5847 0.3603 0.0000 0.0550
001420 0.5906 0.3544 0.0000 0.0549
001440 0.5953 0.3475 0.0000 0.0572
001460 0.5935 0.3473 0.0000 0.0592
001480 0.5909 0.3494 0.0000 0.0597
001500 0.5870 0.3533 0.0000 0.0597
001520 0.5855 0.3557 0.0000 0.0588
001540 0.5921 0.3514 0.0000 0.0565
001560 0.5967 0.3466 0.0000 0.0567
001580 0.5957 0.3457 0.0000 0.0587
001600 0.5926 0.3470 0.0000 0.0604
001620 0.5882 0.3501 0.0000 0.0618
001640 0.5873 0.3533 0.0000 0.0594
001660 0.5893 0.3516 0.0000 0.0591
001680 0.5961 0.3472 0.0000 0.0567
001700 0.6061 0.3377 0.0000 0.0562
001720 0.6064 0.3354 0.0000 0.0581
001740 0.5994 0.3407 0.0000 0.0599
001760 0.5964 0.3448 0.0000 0.0588
001780 0.5922 0.3464 0.0000 0.0614
001800 0.5845 0.3528 0.0000 0.0627
001820 0.5847 0.3545 0.0000 0.0609
001840 0.5935 0.3506 0.0000 0.0560
001860 0.6029 0.3419 0.0000 0.0552
001880 0.6103 0.3353 0.0000 0.0544
001900 0.6113 0.3304 0.0000 0.0583
001920 0.6048 0.3348 0.0000 0.0604
001940 0.5975 0.3410 0.0000 0.0615
001960 0.5922 0.3486 0.0000 0.0592
001980 0.5956 0.3472 0.0000 0.0573
002000 0.6031 0.3397 0.0000 0.0572
002020 0.6099 0.3355 0.0000 0.0546
002040 0.6152 0.3297 0.0000 0.0552
002060 0.6157 0.3262 0.0000 0.0581
002080 0.6104 0.3298 0.0000 0.0597
002100 0.6059 0.3341 0.0000 0.0600
002120 0.6031 0.3385 0.0000 0.0584
002140 0.5995 0.3414 0.0000 0.0592
002160 0.5989 0.3422 0.0000 0.0589
002180 0.5993 0.3437 0.0000 0.0570
002200 0.6012 0.3415 0.0000 0.0573
002220 0.6016 0.3399 0.0000 0.0585
002240 0.6104 0.3357 0.0000 0.0538
002260 0.6171 0.3283 0.0000 0.0546
002280 0.6240 0.3200 0.0000 0.0560
002300 0.6212 0.3183 0.0000 0.0605
002320 0.6029 0.3333 0.0000 0.0637
002340 0.5884 0.3502 0.0000 0.0614
002360 0.5912 0.3523 0.0000 0.0565
002380 0.5960 0.3451 0.0000 0.0588
002400 0.6016 0.3417 0.0000 0.0567
002420 0.6059 0.3368 0.0000 0.0573
002440 0.6050 0.3343 0.0000 0.0608
002460 0.5982 0.3418 0.0000 0.0600
002480 0.5928 0.3457 0.0000 0.0615
002500 0.5904 0.3489 0.0000 0.0607
002520 0.5920 0.3489 0.0000 0.0591
002540 0.5993 0.3447 0.0000 0.0559
002560 0.6037 0.3377 0.0000 0.0586
002580 0.6026 0.3400 0.0000 0.0575
002600 0.6072 0.3374 0.0000 0.0554
002620 0.6118 0.3323 0.0000 0.0558
002640 0.6131 0.3306 0.0000 0.0563
002660 0.6160 0.3267 0.0000 0.0572
002680 0.6126 0.3294 0.0000 0.0580
002700 0.6087 0.3314 0.0000 0.0599
002720 0.6000 0.3392 0.0000 0.0608
002740 0.5873 0.3484 0.0000 0.0643
002760 0.5798 0.3564 0.0000 0.0639
002780 0.5817 0.3607 0.0000 0.0577
002800 0.5987 0.3482 0.0000 0.0531
002820 0.6186 0.3285 0.0000 0.0529
002840 0.6217 0.3201 0.0000 0.0582
002860 0.6163 0.3265 0.0000 0.0572
002880 0.6109 0.3314 0.0000 0.0577
002900 0.6042 0.3375 0.0000 0.0584
002920 0.6032 0.3393 0.0000 0.0575
002940 0.6021 0.3381 0.0000 0.0598
002960 0.5980 0.3428 0.0000 0.0591
002980 0.6029 0.3403 0.0000 0.0568
003000 0.6082 0.3359 0.0000 0.0559
003020 0.6075 0.3332 0.0000 0.0593
003040 0.6059 0.3371 0.0000 0.0570
003060 0.6105 0.3331 0.0000 0.0564
003080 0.6071 0.3342 0.0000 0.0588
003100 0.6009 0.3394 0.0000 0.0596
003120 0.5975 0.3432 0.0000 0.0593
003140 0.6007 0.3431 0.0000 0.0562
003160 0.6094 0.3351 0.0000 0.0555
003180 0.6110 0.3313 0.0000 0.0577
003200 0.6093 0.3310 0.0000 0.0597
003220 0.6045 0.3371 0.0000 0.0583
003240 0.6029 0.3393 0.0000 0.0578
003260 0.5989 0.3428 0.0000 0.0584
003280 0.5976 0.3418 0.0000 0.0606
003300 0.5962 0.3462 0.0000 0.0577
003320 0.6017 0.3405 0.0000 0.0578
003340 0.6007 0.3384 0.0000 0.0609
003360 0.5990 0.3410 0.0000 0.0600
003380 0.5965 0.3426 0.0000 0.0609
003400 0.5969 0.3431 0.0000 0.0600
003420 0.5944 0.3462 0.0000 0.0594
003440 0.5943 0.3463 0.0000 0.0593
003460 0.5977 0.3442 0.0000 0.0581
003480 0.6003 0.3416 0.0000 0.0582
003500 0.6020 0.3419 0.0000 0.0561
003520 0.6038 0.3389 0.0000 0.0573
003540 0.6025 0.3376 0.0000 0.0599
003560 0.5984 0.3411 0.0000 0.0605
003580 0.5993 0.3422 0.0000 0.0585
003600 0.6015 0.3402 0.0000 0.0583
003620 0.6022 0.3380 0.0000 0.0598
003640 0.5977 0.3418 0.0000 0.0605
003660 0.5954 0.3451 0.0000 0.0595
003680 0.5970 0.3438 0.0000 0.0592
003700 0.5956 0.3441 0.0000 0.0603
003720 0.5980 0.3444 0.0000 0.0576
003740 0.6047 0.3390 0.0000 0.0563
003760 0.6085 0.3335 0.0000 0.0580
003780 0.6037 0.3370 0.0000 0.0593
003800 0.5996 0.3406 0.0000 0.0597
003820 0.6009 0.3425 0.0000 0.0566
003840 0.6088 0.3363 0.0000 0.0549
003860 0.6144 0.3287 0.0000 0.0569
003880 0.6165 0.3272 0.0000 0.0563
003900 0.6177 0.3252 0.0000 0.0572
003920 0.6124 0.3283 0.0000 0.0593
003940 0.5994 0.3392 0.0000 0.0613
003960 0.5944 0.3471 0.0000 0.0585
003980 0.5993 0.3436 0.0000 0.0572
004000 0.6009 0.3401 0.0000 0.0590
004020 0.6051 0.3390 0.0000 0.0559
004040 0.6122 0.3309 0.0000 0.0569
004060 0.6108 0.3301 0.0000 0.0591
004080 0.6096 0.3312 0.0000 0.0592
004100 0.6089 0.3304 0.0000 0.0608
004120 0.6096 0.3320 0.0000 0.0584
004140 0.6098 0.3321 0.0000 0.0581
004160 0.6057 0.3370 0.0000 0.0573
004180 0.6079 0.3352 0.0000 0.0570
004200 0.6054 0.3389 0.0000 0.0556
004220 0.6063 0.3349 0.0000 0.0589
004240 0.6020 0.3377 0.0000 0.0603
004260 0.5987 0.3418 0.0000 0.0595
004280 0.5967 0.3437 0.0000 0.0595
004300 0.5942 0.3471 0.0000 0.0587
004320 0.6007 0.3439 0.0000 0.0554
004340 0.6001 0.3416 0.0000 0.0583
004360 0.5954 0.3441 0.0000 0.0605
004380 0.5949 0.3451 0.0000 0.0600
004400 0.5985 0.3426 0.0000 0.0589
004420 0.6026 0.3419 0.0000 0.0555
004440 0.6120 0.3324 0.0000 0.0557
004460 0.6145 0.3278 0.0000 0.0578
004480 0.6081 0.3332 0.0000 0.0587
004500 0.6044 0.3370 0.0000 0.0586
004520 0.6058 0.3353 0.0000 0.0589
004540 0.6050 0.3380 0.0000 0.0571
004560 0.6061 0.3351 0.0000 0.0588
004580 0.6022 0.3375 0.0000 0.0603
004600 0.5998 0.3411 0.0000 0.0592
004620 0.5986 0.3437 0.0000 0.0576
004640 0.5979 0.3435 0.0000 0.0586
004660 0.5950 0.3449 0.0000 0.0601
004680 0.5928 0.3493 0.0000 0.0579
004700 0.5988 0.3447 0.0000 0.0564
004720 0.6028 0.3414 0.0000 0.0558
004740 0.6097 0.3339 0.0000 0.0564
004760 0.6128 0.3305 0.0000 0.0566
004780 0.6138 0.3270 0.0000 0.0593
004800 0.6123 0.3289 0.0000 0.0589
004820 0.6025 0.3358 0.0000 0.0618
004840 0.5926 0.3471 0.0000 0.0604
004860 0.5882 0.3531 0.0000 0.0588
004880 0.5940 0.3513 0.0000 0.0547
004900 0.6050 0.3388 0.0000 0.0562
004920 0.6127 0.3315 0.0000 0.0558
004940 0.6158 0.3265 0.0000 0.0577
004960 0.6118 0.3276 0.0000 0.0606
004980 0.6010 0.3390 0.0000 0.0600
005000 0.5958 0.3427 0.0000 0.0615
005020 0.6011 0.3423 0.0000 0.0566
005040 0.6093 0.3355 0.0000 0.0552
