000000 0.2500 0.2500 0.2500 0.2500
000020 0.2599 0.2593 0.2302 0.2506
000040 0.2721 0.2688 0.2083 0.2508
000060 0.2836 0.2785 0.1874 0.2504
000080 0.2940 0.2891 0.1676 0.2492
000100 0.3036 0.3011 0.1487 0.2466
000120 0.3124 0.3132 0.1306 0.2438
000140 0.3205 0.3255 0.1139 0.2401
000160 0.3268 0.3382 0.0985 0.2365
000180 0.3318 0.3524 0.0842 0.2316
000200 0.3360 0.3677 0.0706 0.2257
000220 0.3389 0.3836 0.0583 0.2191
000240 0.3412 0.4002 0.0473 0.2113
000260 0.3424 0.4169 0.0375 0.2033
000280 0.3413 0.4356 0.0287 0.1944
000300 0.3396 0.4554 0.0211 0.1839
000320 0.3363 0.4752 0.0145 0.1740
000340 0.3313 0.4973 0.0089 0.1624
000360 0.3261 0.5192 0.0047 0.1499
000380 0.3190 0.5431 0.0021 0.1358
000400 0.3125 0.5663 0.0005 0.1207
000420 0.3045 0.5898 0.0000 0.1057
000440 0.2955 0.6152 0.0000 0.0893
000460 0.2920 0.6348 0.0000 0.0732
000480 0.2945 0.6456 0.0000 0.0599
000500 0.2979 0.6533 0.0000 0.0488
000520 0.2998 0.6585 0.0000 0.0417
000540 0.3009 0.6638 0.0000 0.0353
000560 0.3035 0.6660 0.0000 0.0305
000580 0.3072 0.6665 0.0000 0.0263
000600 0.3135 0.6632 0.0000 0.0233
000620 0.3217 0.6580 0.0000 0.0203
000640 0.3287 0.6524 0.0000 0.0190
000660 0.3345 0.6450 0.0000 0.0205
000680 0.3368 0.6406 0.0000 0.0226
000700 0.3392 0.6369 0.0000 0.0238
000720 0.3384 0.6348 0.0000 0.0267
000740 0.3324 0.6382 0.0000 0.0295
000760 0.3319 0.6410 0.0000 0.0271
000780 0.3398 0.6360 0.0000 0.0242
000800 0.3510 0.6260 0.0000 0.0230
000820 0.3630 0.6136 0.0000 0.0234
000840 0.3772 0.5988 0.0000 0.0240
000860 0.3869 0.5862 0.0000 0.0269
000880 0.3910 0.5805 0.0000 0.0285
000900 0.3946 0.5754 0.0000 0.0299
000920 0.3947 0.5746 0.0000 0.0307
000940 0.4007 0.5713 0.0000 0.0281
000960 0.4132 0.5592 0.0000 0.0276
000980 0.4241 0.5471 0.0000 0.0288
001000 0.4308 0.5390 0.0000 0.0303
001020 0.4387 0.5294 0.0000 0.0318
001040 0.4447 0.5219 0.0000 0.0334
001060 0.4461 0.5187 0.0000 0.0352
001080 0.4444 0.5191 0.0000 0.0366
001100 0.4402 0.5223 0.0000 0.0374
001120 0.4426 0.5216 0.0000 0.0358
001140 0.4540 0.5105 0.0000 0.0355
001160 0.4659 0.4990 0.0000 0.0351
001180 0.4810 0.4841 0.0000 0.0349
001200 0.4962 0.4694 0.0000 0.0344
001220 0.5085 0.4562 0.0000 0.0353
001240 0.5202 0.4416 0.0000 0.0382
001260 0.5267 0.4344 0.0000 0.0389
001280 0.5279 0.4308 0.0000 0.0413
001300 0.5323 0.4261 0.0000 0.0416
001320 0.5370 0.4214 0.0000 0.0417
001340 0.5454 0.4138 0.0000 0.0408
001360 0.5546 0.4041 0.0000 0.0413
001380 0.5617 0.3949 0.0000 0.0434
001400 0.5626 0.3928 0.0000 0.0447
001420 0.5592 0.3935 0.0000 0.0473
001440 0.5562 0.3976 0.0000 0.0463
001460 0.5586 0.3959 0.0000 0.0454
001480 0.5659 0.3874 0.0000 0.0467
001500 0.5690 0.3819 0.0000 0.0491
001520 0.5733 0.3821 0.0000 0.0446
001540 0.5814 0.3727 0.0000 0.0458
001560 0.5840 0.3692 0.0000 0.0468
001580 0.5805 0.3705 0.0000 0.0490
001600 0.5726 0.3771 0.0000 0.0503
001620 0.5703 0.3802 0.0000 0.0495
001640 0.5721 0.3798 0.0000 0.0481
001660 0.5739 0.3754 0.0000 0.0507
001680 0.5715 0.3791 0.0000 0.0494
001700 0.5790 0.3762 0.0000 0.0449
001720 0.5899 0.3649 0.0000 0.0451
001740 0.5979 0.3566 0.0000 0.0455
001760 0.6051 0.3481 0.0000 0.0468
001780 0.6060 0.3473 0.0000 0.0467
001800 0.6076 0.3470 0.0000 0.0454
001820 0.6053 0.3461 0.0000 0.0487
001840 0.6035 0.3468 0.0000 0.0498
001860 0.6002 0.3498 0.0000 0.0500
001880 0.6017 0.3502 0.0000 0.0482
001900 0.6016 0.3500 0.0000 0.0484
001920 0.5960 0.3532 0.0000 0.0508
001940 0.5873 0.3610 0.0000 0.0517
001960 0.5865 0.3651 0.0000 0.0484
001980 0.5879 0.3630 0.0000 0.0491
002000 0.5892 0.3616 0.0000 0.0492
002020 0.5913 0.3590 0.0000 0.0497
002040 0.5905 0.3593 0.0000 0.0502
002060 0.5904 0.3599 0.0000 0.0496
002080 0.5869 0.3624 0.0000 0.0507
002100 0.5869 0.3648 0.0000 0.0483
002120 0.5892 0.3617 0.0000 0.0491
002140 0.5965 0.3562 0.0000 0.0472
002160 0.6011 0.3510 0.0000 0.0479
002180 0.5961 0.3519 0.0000 0.0520
002200 0.5844 0.3633 0.0000 0.0523
002220 0.5783 0.3690 0.0000 0.0527
002240 0.5779 0.3713 0.0000 0.0509
002260 0.5842 0.3675 0.0000 0.0483
002280 0.5897 0.3624 0.0000 0.0479
002300 0.5953 0.3572 0.0000 0.0475
002320 0.5974 0.3559 0.0000 0.0467
002340 0.5998 0.3527 0.0000 0.0475
002360 0.6005 0.3510 0.0000 0.0485
002380 0.6003 0.3507 0.0000 0.0490
002400 0.5967 0.3526 0.0000 0.0507
002420 0.5938 0.3566 0.0000 0.0496
002440 0.5861 0.3620 0.0000 0.0519
002460 0.5790 0.3692 0.0000 0.0519
002480 0.5773 0.3740 0.0000 0.0488
002500 0.5845 0.3691 0.0000 0.0465
