000000 0.2500 0.2500 0.2500 0.2500
000020 0.2599 0.2587 0.2297 0.2517
000040 0.2718 0.2680 0.2080 0.2522
000060 0.2836 0.2775 0.1867 0.2521
000080 0.2946 0.2888 0.1658 0.2509
000100 0.3037 0.3006 0.1471 0.2485
000120 0.3113 0.3136 0.1294 0.2457
000140 0.3184 0.3264 0.1126 0.2426
000160 0.3243 0.3405 0.0969 0.2383
000180 0.3290 0.3555 0.0826 0.2330
000200 0.3325 0.3706 0.0694 0.2275
000220 0.3356 0.3862 0.0569 0.2213
000240 0.3376 0.4021 0.0458 0.2145
000260 0.3369 0.4207 0.0360 0.2064
000280 0.3346 0.4403 0.0278 0.1974
000300 0.3320 0.4609 0.0202 0.1869
000320 0.3286 0.4808 0.0139 0.1768
000340 0.3232 0.5026 0.0089 0.1653
000360 0.3167 0.5247 0.0050 0.1536
000380 0.3088 0.5480 0.0021 0.1411
000400 0.3007 0.5720 0.0005 0.1269
000420 0.2915 0.5974 0.0000 0.1112
000440 0.2840 0.6226 0.0000 0.0935
000460 0.2761 0.6470 0.0000 0.0769
000480 0.2713 0.6617 0.0000 0.0669
000500 0.2692 0.6757 0.0000 0.0551
000520 0.2669 0.6874 0.0000 0.0457
000540 0.2651 0.6953 0.0000 0.0396
000560 0.2644 0.7009 0.0000 0.0347
000580 0.2661 0.7066 0.0000 0.0273
000600 0.2703 0.7066 0.0000 0.0231
000620 0.2749 0.7031 0.0000 0.0220
000640 0.2820 0.6976 0.0000 0.0204
000660 0.2893 0.6899 0.0000 0.0208
000680 0.2957 0.6832 0.0000 0.0211
000700 0.3013 0.6768 0.0000 0.0218
000720 0.3059 0.6727 0.0000 0.0214
000740 0.3154 0.6632 0.0000 0.0214
000760 0.3245 0.6532 0.0000 0.0223
000780 0.3303 0.6452 0.0000 0.0245
000800 0.3336 0.6416 0.0000 0.0247
000820 0.3413 0.6354 0.0000 0.0233
000840 0.3491 0.6270 0.0000 0.0240
000860 0.3593 0.6167 0.0000 0.0241
000880 0.3696 0.6062 0.0000 0.0242
000900 0.3748 0.5975 0.0000 0.0277
000920 0.3727 0.5976 0.0000 0.0297
000940 0.3697 0.5992 0.0000 0.0311
000960 0.3721 0.5982 0.0000 0.0297
000980 0.3804 0.5912 0.0000 0.0284
001000 0.3927 0.5789 0.0000 0.0284
001020 0.4023 0.5682 0.0000 0.0296
001040 0.4109 0.5602 0.0000 0.0289
001060 0.4210 0.5489 0.0000 0.0302
001080 0.4280 0.5405 0.0000 0.0315
001100 0.4291 0.5381 0.0000 0.0328
001120 0.4352 0.5336 0.0000 0.0312
001140 0.4444 0.5240 0.0000 0.0315
001160 0.4526 0.5128 0.0000 0.0346
001180 0.4560 0.5090 0.0000 0.0350
001200 0.4585 0.5062 0.0000 0.0353
001220 0.4669 0.4997 0.0000 0.0334
001240 0.4796 0.4865 0.0000 0.0339
001260 0.4920 0.4734 0.0000 0.0346
001280 0.5056 0.4611 0.0000 0.0333
001300 0.5151 0.4492 0.0000 0.0358
001320 0.5187 0.4438 0.0000 0.0375
001340 0.5187 0.4416 0.0000 0.0397
001360 0.5163 0.4420 0.0000 0.0418
001380 0.5149 0.4428 0.0000 0.0423
001400 0.5207 0.4391 0.0000 0.0402
001420 0.5307 0.4278 0.0000 0.0416
001440 0.5372 0.4200 0.0000 0.0428
001460 0.5450 0.4125 0.0000 0.0425
001480 0.5541 0.4041 0.0000 0.0418
001500 0.5607 0.3962 0.0000 0.0431
001520 0.5657 0.3931 0.0000 0.0411
001540 0.5777 0.3821 0.0000 0.0402
001560 0.5832 0.3729 0.0000 0.0439
001580 0.5792 0.3740 0.0000 0.0468
001600 0.5773 0.3776 0.0000 0.0451
001620 0.5838 0.3742 0.0000 0.0421
001640 0.5910 0.3645 0.0000 0.0445
001660 0.5930 0.3621 0.0000 0.0449
001680 0.5911 0.3629 0.0000 0.0461
001700 0.5922 0.3632 0.0000 0.0446
001720 0.5926 0.3617 0.0000 0.0457
001740 0.5927 0.3611 0.0000 0.0462
001760 0.5889 0.3630 0.0000 0.0480
001780 0.5850 0.3681 0.0000 0.0469
001800 0.5867 0.3691 0.0000 0.0441
001820 0.5901 0.3662 0.0000 0.0437
001840 0.5924 0.3621 0.0000 0.0455
001860 0.5957 0.3585 0.0000 0.0458
001880 0.5999 0.3545 0.0000 0.0457
001900 0.6028 0.3533 0.0000 0.0438
001920 0.6082 0.3507 0.0000 0.0411
001940 0.6161 0.3430 0.0000 0.0410
001960 0.6134 0.3423 0.0000 0.0443
001980 0.6080 0.3455 0.0000 0.0464
002000 0.6006 0.3515 0.0000 0.0479
002020 0.5899 0.3589 0.0000 0.0512
002040 0.5768 0.3733 0.0000 0.0499
002060 0.5747 0.3786 0.0000 0.0467
002080 0.5859 0.3728 0.0000 0.0413
002100 0.6036 0.3582 0.0000 0.0382
002120 0.6199 0.3392 0.0000 0.0409
002140 0.6254 0.3295 0.0000 0.0451
002160 0.6164 0.3348 0.0000 0.0488
002180 0.6028 0.3475 0.0000 0.0498
002200 0.5892 0.3599 0.0000 0.0509
002220 0.5772 0.3719 0.0000 0.0509
002240 0.5741 0.3785 0.0000 0.0473
002260 0.5819 0.3744 0.0000 0.0437
002280 0.5940 0.3634 0.0000 0.0426
002300 0.6035 0.3517 0.0000 0.0448
002320 0.6076 0.3492 0.0000 0.0433
002340 0.6139 0.3425 0.0000 0.0436
002360 0.6134 0.3402 0.0000 0.0464
002380 0.6063 0.3440 0.0000 0.0497
002400 0.5969 0.3540 0.0000 0.0491
002420 0.5880 0.3626 0.0000 0.0494
002440 0.5818 0.3698 0.0000 0.0484
002460 0.5796 0.3727 0.0000 0.0478
002480 0.5860 0.3691 0.0000 0.0449
002500 0.5975 0.3599 0.0000 0.0427
002520 0.6121 0.3460 0.0000 0.0419
002540 0.6141 0.3421 0.0000 0.0437
002560 0.6125 0.3421 0.0000 0.0454
002580 0.6078 0.3433 0.0000 0.0489
002600 0.5988 0.3504 0.0000 0.0508
002620 0.5895 0.3604 0.0000 0.0500
002640 0.5766 0.3750 0.0000 0.0485
002660 0.5759 0.3792 0.0000 0.0449
002680 0.5848 0.3707 0.0000 0.0446
002700 0.6001 0.3583 0.0000 0.0416
002720 0.6161 0.3433 0.0000 0.0406
