000000 0.2500 0.2500 0.2500 0.2500
000020 0.2606 0.2582 0.2298 0.2514
000040 0.2731 0.2668 0.2082 0.2519
000060 0.2855 0.2759 0.1874 0.2512
000080 0.2972 0.2855 0.1673 0.2501
000100 0.3079 0.2957 0.1486 0.2478
000120 0.3174 0.3074 0.1306 0.2446
000140 0.3261 0.3197 0.1135 0.2407
000160 0.3341 0.3318 0.0980 0.2362
000180 0.3407 0.3445 0.0833 0.2315
000200 0.3469 0.3576 0.0698 0.2257
000220 0.3523 0.3715 0.0576 0.2185
000240 0.3565 0.3855 0.0462 0.2118
000260 0.3585 0.4020 0.0362 0.2032
000280 0.3598 0.4181 0.0273 0.1948
000300 0.3586 0.4357 0.0196 0.1861
000320 0.3575 0.4543 0.0135 0.1748
000340 0.3552 0.4720 0.0085 0.1643
000360 0.3534 0.4895 0.0046 0.1525
000380 0.3484 0.5104 0.0020 0.1391
000400 0.3406 0.5331 0.0004 0.1259
000420 0.3309 0.5569 0.0000 0.1122
000440 0.3206 0.5842 0.0000 0.0952
000460 0.3143 0.6073 0.0000 0.0785
000480 0.3121 0.6191 0.0000 0.0688
000500 0.3125 0.6271 0.0000 0.0604
000520 0.3128 0.6358 0.0000 0.0514
000540 0.3138 0.6426 0.0000 0.0436
000560 0.3137 0.6474 0.0000 0.0389
000580 0.3173 0.6471 0.0000 0.0356
000600 0.3226 0.6447 0.0000 0.0326
000620 0.3303 0.6404 0.0000 0.0293
000640 0.3418 0.6302 0.0000 0.0281
000660 0.3497 0.6212 0.0000 0.0291
000680 0.3512 0.6177 0.0000 0.0311
000700 0.3550 0.6111 0.0000 0.0339
000720 0.3568 0.6089 0.0000 0.0343
000740 0.3594 0.6053 0.0000 0.0353
000760 0.3680 0.5989 0.0000 0.0331
000780 0.3802 0.5863 0.0000 0.0334
000800 0.3988 0.5693 0.0000 0.0319
000820 0.4120 0.5532 0.0000 0.0347
000840 0.4159 0.5456 0.0000 0.0385
000860 0.4156 0.5425 0.0000 0.0420
000880 0.4136 0.5442 0.0000 0.0421
000900 0.4181 0.5404 0.0000 0.0415
000920 0.4251 0.5350 0.0000 0.0399
000940 0.4372 0.5238 0.0000 0.0390
000960 0.4541 0.5065 0.0000 0.0394
000980 0.4662 0.4923 0.0000 0.0414
001000 0.4769 0.4797 0.0000 0.0434
001020 0.4870 0.4699 0.0000 0.0431
001040 0.5002 0.4557 0.0000 0.0441
001060 0.5074 0.4468 0.0000 0.0458
001080 0.5130 0.4416 0.0000 0.0454
001100 0.5223 0.4316 0.0000 0.0460
001120 0.5291 0.4220 0.0000 0.0489
001140 0.5313 0.4166 0.0000 0.0521
001160 0.5337 0.4150 0.0000 0.0513
001180 0.5367 0.4107 0.0000 0.0526
001200 0.5429 0.4044 0.0000 0.0527
001220 0.5562 0.3909 0.0000 0.0529
001240 0.5656 0.3801 0.0000 0.0543
001260 0.5707 0.3763 0.0000 0.0530
001280 0.5782 0.3672 0.0000 0.0547
001300 0.5807 0.3631 0.0000 0.0562
001320 0.5830 0.3606 0.0000 0.0564
001340 0.5906 0.3556 0.0000 0.0538
001360 0.5946 0.3498 0.0000 0.0556
001380 0.6003 0.3442 0.0000 0.0555
001400 0.5947 0.3454 0.0000 0.0599
001420 0.5883 0.3510 0.0000 0.0607
001440 0.5793 0.3596 0.0000 0.0611
001460 0.5782 0.3629 0.0000 0.0588
001480 0.5848 0.3588 0.0000 0.0563
001500 0.6012 0.3464 0.0000 0.0524
001520 0.6192 0.3290 0.0000 0.0518
001540 0.6236 0.3197 0.0000 0.0567
001560 0.6164 0.3221 0.0000 0.0615
001580 0.6026 0.3348 0.0000 0.0626
001600 0.5931 0.3458 0.0000 0.0610
001620 0.5915 0.3507 0.0000 0.0579
001640 0.5934 0.3484 0.0000 0.0582
001660 0.5975 0.3446 0.0000 0.0579
001680 0.6046 0.3368 0.0000 0.0586
001700 0.6043 0.3375 0.0000 0.0581
001720 0.5973 0.3414 0.0000 0.0613
001740 0.6056 0.3386 0.0000 0.0558
001760 0.6146 0.3315 0.0000 0.0539
001780 0.6192 0.3221 0.0000 0.0588
001800 0.6187 0.3232 0.0000 0.0581
001820 0.6114 0.3270 0.0000 0.0616
001840 0.6062 0.3341 0.0000 0.0597
001860 0.5984 0.3407 0.0000 0.0609
001880 0.5949 0.3448 0.0000 0.0603
001900 0.5957 0.3442 0.0000 0.0601
001920 0.5979 0.3423 0.0000 0.0598
001940 0.5971 0.3437 0.0000 0.0592
001960 0.5950 0.3444 0.0000 0.0606
001980 0.6004 0.3421 0.0000 0.0576
002000 0.6062 0.3374 0.0000 0.0565
002020 0.6072 0.3325 0.0000 0.0603
002040 0.6054 0.3345 0.0000 0.0601
002060 0.6001 0.3394 0.0000 0.0605
002080 0.5999 0.3402 0.0000 0.0599
002100 0.5990 0.3430 0.0000 0.0580
002120 0.6008 0.3402 0.0000 0.0589
002140 0.6020 0.3393 0.0000 0.0588
002160 0.6064 0.3359 0.0000 0.0578
002180 0.6067 0.3330 0.0000 0.0603
002200 0.6028 0.3351 0.0000 0.0621
002220 0.5950 0.3425 0.0000 0.0625
002240 0.5935 0.3476 0.0000 0.0589
002260 0.5975 0.3441 0.0000 0.0584
002280 0.6033 0.3384 0.0000 0.0582
002300 0.6037 0.3380 0.0000 0.0582
002320 0.6089 0.3341 0.0000 0.0570
002340 0.6141 0.3287 0.0000 0.0572
002360 0.6154 0.3266 0.0000 0.0580
002380 0.6120 0.3291 0.0000 0.0589
002400 0.6055 0.3338 0.0000 0.0607
002420 0.5946 0.3427 0.0000 0.0627
002440 0.5892 0.3489 0.0000 0.0618
002460 0.5912 0.3504 0.0000 0.0585
002480 0.6009 0.3426 0.0000 0.0565
002500 0.6089 0.3345 0.0000 0.0565
002520 0.6177 0.3260 0.0000 0.0563
002540 0.6197 0.3220 0.0000 0.0583
002560 0.6114 0.3253 0.0000 0.0633
002580 0.5993 0.3388 0.0000 0.0619
002600 0.5918 0.3475 0.0000 0.0607
002620 0.5936 0.3465 0.0000 0.0598
002640 0.5995 0.3427 0.0000 0.0578
002660 0.6053 0.3359 0.0000 0.0588
002680 0.6045 0.3342 0.0000 0.0613
002700 0.5994 0.3400 0.0000 0.0606
002720 0.5936 0.3457 0.0000 0.0607
002740 0.5965 0.3469 0.0000 0.0566
002760 0.6056 0.3369 0.0000 0.0575
