000000 0.2500 0.2500 0.2500 0.2500
000020 0.2593 0.2593 0.2303 0.2511
000040 0.2698 0.2696 0.2090 0.2517
000060 0.2803 0.2803 0.1878 0.2515
000080 0.2900 0.2916 0.1676 0.2507
000100 0.2974 0.3047 0.1487 0.2492
000120 0.3038 0.3184 0.1308 0.2470
000140 0.3092 0.3336 0.1139 0.2433
000160 0.3131 0.3497 0.0980 0.2392
000180 0.3164 0.3662 0.0835 0.2339
000200 0.3184 0.3837 0.0698 0.2280
000220 0.3188 0.4024 0.0576 0.2213
000240 0.3190 0.4205 0.0466 0.2139
000260 0.3180 0.4393 0.0369 0.2057
000280 0.3159 0.4596 0.0282 0.1963
000300 0.3117 0.4819 0.0205 0.1858
000320 0.3059 0.5043 0.0140 0.1757
000340 0.2989 0.5282 0.0085 0.1644
000360 0.2921 0.5514 0.0044 0.1522
000380 0.2833 0.5759 0.0016 0.1392
000400 0.2723 0.6019 0.0002 0.1256
000420 0.2602 0.6294 0.0000 0.1104
000440 0.2504 0.6569 0.0000 0.0928
000460 0.2438 0.6820 0.0000 0.0741
000480 0.2394 0.6988 0.0000 0.0618
000500 0.2363 0.7140 0.0000 0.0497
000520 0.2354 0.7248 0.0000 0.0397
000540 0.2361 0.7315 0.0000 0.0324
000560 0.2391 0.7360 0.0000 0.0250
000580 0.2452 0.7353 0.0000 0.0196
000600 0.2527 0.7330 0.0000 0.0143
000620 0.2634 0.7266 0.0000 0.0101
000640 0.2716 0.7198 0.0000 0.0086
000660 0.2827 0.7100 0.0000 0.0073
000680 0.2927 0.6992 0.0000 0.0080
000700 0.3023 0.6897 0.0000 0.0081
000720 0.3145 0.6782 0.0000 0.0073
000740 0.3264 0.6669 0.0000 0.0067
000760 0.3372 0.6560 0.0000 0.0068
000780 0.3465 0.6456 0.0000 0.0080
000800 0.3537 0.6380 0.0000 0.0083
000820 0.3608 0.6304 0.0000 0.0088
000840 0.3679 0.6228 0.0000 0.0093
000860 0.3726 0.6170 0.0000 0.0105
000880 0.3757 0.6141 0.0000 0.0102
000900 0.3802 0.6087 0.0000 0.0111
000920 0.3815 0.6060 0.0000 0.0126
000940 0.3843 0.6032 0.0000 0.0126
000960 0.3889 0.6008 0.0000 0.0104
000980 0.3971 0.5925 0.0000 0.0104
001000 0.4037 0.5851 0.0000 0.0112
001020 0.4080 0.5798 0.0000 0.0122
001040 0.4123 0.5748 0.0000 0.0129
001060 0.4139 0.5721 0.0000 0.0140
001080 0.4142 0.5711 0.0000 0.0147
001100 0.4144 0.5698 0.0000 0.0158
001120 0.4131 0.5699 0.0000 0.0170
001140 0.4127 0.5706 0.0000 0.0166
001160 0.4154 0.5686 0.0000 0.0160
001180 0.4191 0.5640 0.0000 0.0169
001200 0.4205 0.5630 0.0000 0.0165
001220 0.4261 0.5564 0.0000 0.0175
001240 0.4323 0.5506 0.0000 0.0171
