000000 0.2500 0.2500 0.2500 0.2500
000020 0.2591 0.2599 0.2296 0.2514
000040 0.2702 0.2704 0.2077 0.2517
000060 0.2811 0.2814 0.1864 0.2512
000080 0.2904 0.2935 0.1662 0.2499
000100 0.2982 0.3066 0.1471 0.2481
000120 0.3052 0.3199 0.1290 0.2459
000140 0.3107 0.3352 0.1119 0.2422
000160 0.3143 0.3514 0.0964 0.2379
000180 0.3167 0.3686 0.0820 0.2327
000200 0.3182 0.3864 0.0689 0.2266
000220 0.3177 0.4055 0.0570 0.2198
000240 0.3170 0.4243 0.0465 0.2122
000260 0.3142 0.4457 0.0367 0.2034
000280 0.3105 0.4676 0.0280 0.1939
000300 0.3066 0.4898 0.0200 0.1836
000320 0.3015 0.5126 0.0135 0.1724
000340 0.2955 0.5352 0.0084 0.1609
000360 0.2880 0.5589 0.0046 0.1485
000380 0.2796 0.5837 0.0018 0.1349
000400 0.2701 0.6086 0.0002 0.1211
000420 0.2609 0.6337 0.0000 0.1054
000440 0.2515 0.6604 0.0000 0.0881
000460 0.2441 0.6828 0.0000 0.0731
000480 0.2406 0.6980 0.0000 0.0614
000500 0.2392 0.7110 0.0000 0.0499
000520 0.2395 0.7213 0.0000 0.0392
000540 0.2440 0.7259 0.0000 0.0302
000560 0.2495 0.7284 0.0000 0.0221
000580 0.2597 0.7241 0.0000 0.0162
000600 0.2717 0.7162 0.0000 0.0120
000620 0.2837 0.7070 0.0000 0.0092
000640 0.2961 0.6963 0.0000 0.0076
000660 0.3053 0.6870 0.0000 0.0077
000680 0.3157 0.6772 0.0000 0.0071
000700 0.3248 0.6677 0.0000 0.0075
000720 0.3325 0.6594 0.0000 0.0081
000740 0.3362 0.6541 0.0000 0.0097
000760 0.3384 0.6512 0.0000 0.0104
000780 0.3412 0.6489 0.0000 0.0100
000800 0.3455 0.6434 0.0000 0.0111
000820 0.3483 0.6400 0.0000 0.0117
000840 0.3522 0.6353 0.0000 0.0125
000860 0.3556 0.6319 0.0000 0.0125
000880 0.3578 0.6288 0.0000 0.0133
000900 0.3609 0.6254 0.0000 0.0137
000920 0.3649 0.6213 0.0000 0.0138
000940 0.3677 0.6184 0.0000 0.0139
000960 0.3700 0.6151 0.0000 0.0149
000980 0.3702 0.6138 0.0000 0.0160
001000 0.3714 0.6124 0.0000 0.0162
001020 0.3717 0.6107 0.0000 0.0176
001040 0.3724 0.6096 0.0000 0.0179
001060 0.3741 0.6094 0.0000 0.0165
001080 0.3775 0.6059 0.0000 0.0166
001100 0.3813 0.6015 0.0000 0.0173
001120 0.3833 0.5993 0.0000 0.0175
001140 0.3886 0.5941 0.0000 0.0173
001160 0.3935 0.5892 0.0000 0.0174
001180 0.4022 0.5787 0.0000 0.0191
001200 0.4093 0.5717 0.0000 0.0190
001220 0.4172 0.5645 0.0000 0.0183
001240 0.4243 0.5575 0.0000 0.0182
001260 0.4329 0.5492 0.0000 0.0179
001280 0.4417 0.5411 0.0000 0.0172
001300 0.4498 0.5315 0.0000 0.0186
001320 0.4550 0.5247 0.0000 0.0202
001340 0.4573 0.5221 0.0000 0.0206
001360 0.4584 0.5204 0.0000 0.0212
001380 0.4603 0.5183 0.0000 0.0214
001400 0.4622 0.5150 0.0000 0.0228
001420 0.4626 0.5126 0.0000 0.0248
001440 0.4668 0.5093 0.0000 0.0239
001460 0.4748 0.5040 0.0000 0.0212
001480 0.4863 0.4942 0.0000 0.0196
001500 0.5012 0.4793 0.0000 0.0195
001520 0.5137 0.4668 0.0000 0.0195
001540 0.5244 0.4548 0.0000 0.0207
001560 0.5310 0.4468 0.0000 0.0222
001580 0.5365 0.4412 0.0000 0.0223
001600 0.5453 0.4327 0.0000 0.0219
001620 0.5548 0.4237 0.0000 0.0215
001640 0.5633 0.4159 0.0000 0.0208
001660 0.5712 0.4078 0.0000 0.0210
001680 0.5818 0.3959 0.0000 0.0223
001700 0.5886 0.3882 0.0000 0.0232
001720 0.5928 0.3829 0.0000 0.0243
001740 0.5922 0.3815 0.0000 0.0263
001760 0.5903 0.3813 0.0000 0.0284
001780 0.5840 0.3868 0.0000 0.0292
001800 0.5821 0.3886 0.0000 0.0293
001820 0.5802 0.3894 0.0000 0.0303
001840 0.5770 0.3930 0.0000 0.0300
001860 0.5775 0.3950 0.0000 0.0275
001880 0.5812 0.3921 0.0000 0.0267
001900 0.5876 0.3860 0.0000 0.0264
001920 0.5957 0.3790 0.0000 0.0253
