000000 0.2500 0.2500 0.2500 0.2500
000020 0.2600 0.2591 0.2296 0.2513
000040 0.2717 0.2685 0.2076 0.2521
000060 0.2833 0.2788 0.1864 0.2516
000080 0.2937 0.2898 0.1661 0.2505
000100 0.3031 0.3013 0.1471 0.2485
000120 0.3120 0.3128 0.1287 0.2464
000140 0.3188 0.3264 0.1121 0.2426
000160 0.3246 0.3407 0.0961 0.2386
000180 0.3289 0.3562 0.0815 0.2334
000200 0.3316 0.3724 0.0678 0.2281
000220 0.3333 0.3892 0.0561 0.2215
000240 0.3331 0.4073 0.0455 0.2141
000260 0.3335 0.4254 0.0357 0.2054
000280 0.3319 0.4451 0.0271 0.1959
000300 0.3300 0.4647 0.0197 0.1856
000320 0.3274 0.4842 0.0136 0.1748
000340 0.3234 0.5044 0.0086 0.1636
000360 0.3166 0.5269 0.0047 0.1518
000380 0.3084 0.5509 0.0019 0.1389
000400 0.2994 0.5761 0.0003 0.1243
000420 0.2900 0.6017 0.0000 0.1083
000440 0.2823 0.6263 0.0000 0.0914
000460 0.2763 0.6493 0.0000 0.0744
000480 0.2717 0.6641 0.0000 0.0641
000500 0.2703 0.6767 0.0000 0.0529
000520 0.2685 0.6874 0.0000 0.0441
000540 0.2703 0.6927 0.0000 0.0369
000560 0.2736 0.6949 0.0000 0.0315
000580 0.2763 0.6980 0.0000 0.0256
000600 0.2827 0.6964 0.0000 0.0209
000620 0.2895 0.6929 0.0000 0.0176
000640 0.2969 0.6866 0.0000 0.0164
000660 0.3025 0.6805 0.0000 0.0169
000680 0.3090 0.6743 0.0000 0.0166
000700 0.3157 0.6653 0.0000 0.0190
000720 0.3190 0.6600 0.0000 0.0210
000740 0.3216 0.6557 0.0000 0.0227
000760 0.3246 0.6530 0.0000 0.0224
000780 0.3293 0.6484 0.0000 0.0222
000800 0.3357 0.6415 0.0000 0.0227
000820 0.3412 0.6356 0.0000 0.0232
000840 0.3450 0.6307 0.0000 0.0243
000860 0.3477 0.6280 0.0000 0.0243
000880 0.3459 0.6264 0.0000 0.0278
