000000 0.2500 0.2500 0.2500 0.2500
000020 0.2602 0.2586 0.2301 0.2511
000040 0.2726 0.2676 0.2081 0.2516
000060 0.2845 0.2773 0.1870 0.2512
000080 0.2952 0.2876 0.1672 0.2500
000100 0.3052 0.2980 0.1490 0.2478
000120 0.3143 0.3093 0.1311 0.2453
000140 0.3229 0.3209 0.1148 0.2415
000160 0.3311 0.3331 0.0987 0.2371
000180 0.3381 0.3453 0.0841 0.2325
000200 0.3428 0.3591 0.0706 0.2275
000220 0.3463 0.3747 0.0579 0.2210
000240 0.3489 0.3904 0.0471 0.2136
000260 0.3510 0.4064 0.0371 0.2054
000280 0.3513 0.4240 0.0282 0.1965
000300 0.3496 0.4424 0.0208 0.1872
000320 0.3476 0.4615 0.0146 0.1764
000340 0.3432 0.4826 0.0092 0.1651
000360 0.3389 0.5034 0.0051 0.1526
000380 0.3337 0.5245 0.0022 0.1396
000400 0.3290 0.5444 0.0005 0.1261
000420 0.3204 0.5683 0.0000 0.1114
000440 0.3110 0.5930 0.0000 0.0961
000460 0.3043 0.6153 0.0000 0.0804
000480 0.3006 0.6298 0.0000 0.0696
000500 0.2981 0.6425 0.0000 0.0595
000520 0.2993 0.6513 0.0000 0.0494
000540 0.3016 0.6552 0.0000 0.0432
000560 0.3042 0.6588 0.0000 0.0369
000580 0.3094 0.6576 0.0000 0.0330
000600 0.3120 0.6580 0.0000 0.0300
000620 0.3162 0.6555 0.0000 0.0283
000640 0.3233 0.6500 0.0000 0.0266
000660 0.3313 0.6416 0.0000 0.0271
000680 0.3378 0.6354 0.0000 0.0268
000700 0.3422 0.6299 0.0000 0.0279
000720 0.3464 0.6233 0.0000 0.0303
000740 0.3508 0.6193 0.0000 0.0299
000760 0.3598 0.6095 0.0000 0.0307
000780 0.3683 0.6016 0.0000 0.0301
000800 0.3760 0.5934 0.0000 0.0306
000820 0.3821 0.5838 0.0000 0.0340
000840 0.3866 0.5793 0.0000 0.0341
000860 0.3958 0.5723 0.0000 0.0319
000880 0.4053 0.5615 0.0000 0.0332
000900 0.4148 0.5518 0.0000 0.0334
000920 0.4213 0.5411 0.0000 0.0376
000940 0.4241 0.5380 0.0000 0.0379
000960 0.4296 0.5325 0.0000 0.0380
000980 0.4371 0.5254 0.0000 0.0375
001000 0.4484 0.5132 0.0000 0.0384
001020 0.4589 0.5026 0.0000 0.0385
001040 0.4666 0.4919 0.0000 0.0415
001060 0.4732 0.4860 0.0000 0.0408
001080 0.4789 0.4789 0.0000 0.0422
001100 0.4861 0.4707 0.0000 0.0431
001120 0.4911 0.4654 0.0000 0.0435
001140 0.4966 0.4588 0.0000 0.0446
001160 0.5027 0.4532 0.0000 0.0441
001180 0.5167 0.4394 0.0000 0.0439
001200 0.5331 0.4235 0.0000 0.0434
001220 0.5513 0.4053 0.0000 0.0434
001240 0.5649 0.3907 0.0000 0.0444
001260 0.5709 0.3802 0.0000 0.0489
001280 0.5702 0.3784 0.0000 0.0513
001300 0.5642 0.3808 0.0000 0.0550
001320 0.5610 0.3867 0.0000 0.0523
001340 0.5653 0.3833 0.0000 0.0515
001360 0.5752 0.3744 0.0000 0.0504
001380 0.5846 0.3666 0.0000 0.0488
001400 0.5958 0.3571 0.0000 0.0471
001420 0.5979 0.3513 0.0000 0.0508
001440 0.5954 0.3504 0.0000 0.0543
001460 0.5923 0.3541 0.0000 0.0535
001480 0.5892 0.3545 0.0000 0.0563
001500 0.5864 0.3580 0.0000 0.0556
001520 0.5904 0.3582 0.0000 0.0514
001540 0.5911 0.3545 0.0000 0.0544
001560 0.5917 0.3545 0.0000 0.0538
001580 0.5908 0.3547 0.0000 0.0545
001600 0.5939 0.3526 0.0000 0.0536
001620 0.5987 0.3488 0.0000 0.0525
001640 0.6009 0.3448 0.0000 0.0543
001660 0.5996 0.3478 0.0000 0.0526
001680 0.5981 0.3478 0.0000 0.0541
001700 0.5914 0.3526 0.0000 0.0560
001720 0.5896 0.3548 0.0000 0.0555
001740 0.5897 0.3545 0.0000 0.0558
001760 0.5956 0.3515 0.0000 0.0529
001780 0.6050 0.3429 0.0000 0.0521
001800 0.6093 0.3366 0.0000 0.0542
001820 0.6084 0.3369 0.0000 0.0547
001840 0.6005 0.3444 0.0000 0.0551
001860 0.5917 0.3513 0.0000 0.0569
001880 0.5861 0.3568 0.0000 0.0571
001900 0.5786 0.3623 0.0000 0.0592
001920 0.5786 0.3664 0.0000 0.0550
001940 0.5865 0.3589 0.0000 0.0546
001960 0.5934 0.3536 0.0000 0.0530
001980 0.6009 0.3472 0.0000 0.0519
002000 0.6072 0.3400 0.0000 0.0528
002020 0.6048 0.3396 0.0000 0.0556
002040 0.5954 0.3458 0.0000 0.0588
002060 0.5883 0.3545 0.0000 0.0572
002080 0.5902 0.3542 0.0000 0.0556
002100 0.5897 0.3531 0.0000 0.0572
002120 0.5871 0.3554 0.0000 0.0575
002140 0.5918 0.3532 0.0000 0.0551
002160 0.5951 0.3510 0.0000 0.0539
002180 0.5952 0.3484 0.0000 0.0564
002200 0.5937 0.3511 0.0000 0.0553
002220 0.5966 0.3484 0.0000 0.0550
002240 0.5960 0.3491 0.0000 0.0550
002260 0.6004 0.3456 0.0000 0.0540
002280 0.6040 0.3432 0.0000 0.0528
002300 0.6110 0.3379 0.0000 0.0510
002320 0.6115 0.3343 0.0000 0.0542
002340 0.6089 0.3374 0.0000 0.0537
002360 0.6013 0.3433 0.0000 0.0554
002380 0.5960 0.3462 0.0000 0.0578
002400 0.5916 0.3525 0.0000 0.0560
002420 0.5891 0.3570 0.0000 0.0539
002440 0.5915 0.3551 0.0000 0.0534
002460 0.5942 0.3514 0.0000 0.0544
002480 0.5955 0.3489 0.0000 0.0556
002500 0.5955 0.3477 0.0000 0.0568
002520 0.5973 0.3490 0.0000 0.0537
002540 0.6047 0.3437 0.0000 0.0517
002560 0.6110 0.3374 0.0000 0.0516
002580 0.6155 0.3303 0.0000 0.0542
002600 0.6080 0.3338 0.0000 0.0582
002620 0.5962 0.3446 0.0000 0.0591
002640 0.5825 0.3587 0.0000 0.0588
002660 0.5766 0.3661 0.0000 0.0573
002680 0.5827 0.3638 0.0000 0.0536
002700 0.5947 0.3532 0.0000 0.0521
002720 0.6004 0.3459 0.0000 0.0537
002740 0.6089 0.3399 0.0000 0.0512
002760 0.6165 0.3306 0.0000 0.0529
002780 0.6157 0.3284 0.0000 0.0559
002800 0.6014 0.3398 0.0000 0.0589
002820 0.5963 0.3492 0.0000 0.0545
002840 0.5965 0.3499 0.0000 0.0536
002860 0.5996 0.3465 0.0000 0.0539
002880 0.5996 0.3432 0.0000 0.0572
002900 0.5939 0.3483 0.0000 0.0578
002920 0.5925 0.3539 0.0000 0.0536
002940 0.5910 0.3523 0.0000 0.0567
002960 0.5864 0.3555 0.0000 0.0581
002980 0.5871 0.3574 0.0000 0.0555
003000 0.5904 0.3544 0.0000 0.0552
003020 0.5957 0.3489 0.0000 0.0554
003040 0.5918 0.3528 0.0000 0.0554
003060 0.5917 0.3530 0.0000 0.0552
003080 0.5972 0.3501 0.0000 0.0527
003100 0.6078 0.3416 0.0000 0.0506
003120 0.6143 0.3321 0.0000 0.0536
003140 0.6128 0.3313 0.0000 0.0559
003160 0.6081 0.3362 0.0000 0.0556
003180 0.6049 0.3419 0.0000 0.0532
003200 0.6034 0.3436 0.0000 0.0530
003220 0.6008 0.3442 0.0000 0.0550
003240 0.5947 0.3482 0.0000 0.0571
003260 0.5913 0.3528 0.0000 0.0559
003280 0.5928 0.3519 0.0000 0.0553
003300 0.5989 0.3494 0.0000 0.0517
003320 0.6071 0.3413 0.0000 0.0516
003340 0.6105 0.3375 0.0000 0.0520
003360 0.6072 0.3375 0.0000 0.0553
003380 0.6004 0.3432 0.0000 0.0563
