000000 0.2500 0.2500 0.2500 0.2500
000020 0.2597 0.2597 0.2298 0.2508
000040 0.2712 0.2698 0.2081 0.2509
000060 0.2819 0.2806 0.1872 0.2503
000080 0.2921 0.2915 0.1672 0.2493
000100 0.3010 0.3041 0.1484 0.2465
000120 0.3091 0.3168 0.1304 0.2437
000140 0.3156 0.3306 0.1136 0.2402
000160 0.3213 0.3449 0.0981 0.2357
000180 0.3259 0.3603 0.0834 0.2304
000200 0.3284 0.3762 0.0702 0.2252
000220 0.3297 0.3938 0.0579 0.2186
000240 0.3301 0.4125 0.0464 0.2109
000260 0.3287 0.4327 0.0369 0.2018
000280 0.3264 0.4530 0.0284 0.1922
000300 0.3226 0.4739 0.0211 0.1824
000320 0.3173 0.4955 0.0148 0.1724
000340 0.3118 0.5190 0.0093 0.1599
000360 0.3042 0.5429 0.0051 0.1478
000380 0.2952 0.5676 0.0019 0.1353
000400 0.2843 0.5936 0.0004 0.1217
000420 0.2736 0.6203 0.0000 0.1061
000440 0.2632 0.6478 0.0000 0.0890
000460 0.2560 0.6722 0.0000 0.0718
000480 0.2522 0.6874 0.0000 0.0604
000500 0.2498 0.7002 0.0000 0.0500
000520 0.2504 0.7084 0.0000 0.0411
000540 0.2542 0.7117 0.0000 0.0341
000560 0.2571 0.7155 0.0000 0.0274
000580 0.2623 0.7151 0.0000 0.0226
000600 0.2654 0.7146 0.0000 0.0199
000620 0.2708 0.7126 0.0000 0.0166
000640 0.2797 0.7048 0.0000 0.0155
000660 0.2869 0.6968 0.0000 0.0162
000680 0.2907 0.6914 0.0000 0.0179
000700 0.2963 0.6862 0.0000 0.0175
000720 0.3018 0.6817 0.0000 0.0165
000740 0.3087 0.6746 0.0000 0.0167
000760 0.3162 0.6683 0.0000 0.0155
000780 0.3268 0.6565 0.0000 0.0168
000800 0.3325 0.6493 0.0000 0.0182
000820 0.3354 0.6458 0.0000 0.0188
000840 0.3412 0.6414 0.0000 0.0174
000860 0.3497 0.6325 0.0000 0.0178
