000000 0.2500 0.2500 0.2500 0.2500
000020 0.2605 0.2587 0.2296 0.2511
000040 0.2729 0.2679 0.2075 0.2517
000060 0.2841 0.2777 0.1864 0.2518
000080 0.2943 0.2882 0.1669 0.2506
000100 0.3029 0.3001 0.1481 0.2489
000120 0.3111 0.3120 0.1302 0.2467
000140 0.3185 0.3245 0.1132 0.2438
000160 0.3241 0.3382 0.0975 0.2401
000180 0.3296 0.3530 0.0829 0.2345
000200 0.3344 0.3679 0.0693 0.2283
000220 0.3383 0.3830 0.0572 0.2216
000240 0.3403 0.3986 0.0463 0.2149
000260 0.3412 0.4161 0.0360 0.2067
000280 0.3404 0.4344 0.0271 0.1980
000300 0.3382 0.4543 0.0195 0.1880
000320 0.3358 0.4738 0.0133 0.1772
000340 0.3312 0.4946 0.0083 0.1659
000360 0.3255 0.5158 0.0043 0.1544
000380 0.3193 0.5385 0.0018 0.1405
000400 0.3116 0.5617 0.0002 0.1264
000420 0.3022 0.5854 0.0000 0.1125
000440 0.2931 0.6116 0.0000 0.0953
000460 0.2861 0.6351 0.0000 0.0788
000480 0.2808 0.6508 0.0000 0.0684
000500 0.2755 0.6669 0.0000 0.0576
000520 0.2732 0.6792 0.0000 0.0476
000540 0.2742 0.6862 0.0000 0.0397
000560 0.2782 0.6872 0.0000 0.0346
000580 0.2815 0.6885 0.0000 0.0300
000600 0.2845 0.6890 0.0000 0.0265
000620 0.2893 0.6863 0.0000 0.0244
000640 0.2956 0.6809 0.0000 0.0235
000660 0.2998 0.6762 0.0000 0.0240
000680 0.3056 0.6703 0.0000 0.0241
000700 0.3132 0.6634 0.0000 0.0234
000720 0.3234 0.6526 0.0000 0.0240
000740 0.3285 0.6456 0.0000 0.0259
000760 0.3315 0.6412 0.0000 0.0274
000780 0.3355 0.6367 0.0000 0.0279
000800 0.3391 0.6319 0.0000 0.0290
000820 0.3429 0.6285 0.0000 0.0286
000840 0.3557 0.6182 0.0000 0.0262
000860 0.3709 0.6050 0.0000 0.0241
000880 0.3875 0.5874 0.0000 0.0250
000900 0.3997 0.5745 0.0000 0.0258
000920 0.4112 0.5615 0.0000 0.0274
000940 0.4208 0.5503 0.0000 0.0289
000960 0.4212 0.5450 0.0000 0.0338
000980 0.4097 0.5518 0.0000 0.0385
001000 0.3981 0.5634 0.0000 0.0385
