000000 0.2500 0.2500 0.2500 0.2500
000020 0.2604 0.2588 0.2295 0.2513
000040 0.2726 0.2683 0.2076 0.2514
000060 0.2846 0.2783 0.1865 0.2506
000080 0.2957 0.2883 0.1663 0.2497
000100 0.3059 0.2988 0.1472 0.2481
000120 0.3140 0.3108 0.1292 0.2461
000140 0.3216 0.3233 0.1125 0.2425
000160 0.3274 0.3369 0.0972 0.2385
000180 0.3320 0.3519 0.0825 0.2337
000200 0.3361 0.3669 0.0691 0.2279
000220 0.3387 0.3830 0.0567 0.2216
000240 0.3399 0.4000 0.0456 0.2145
000260 0.3393 0.4183 0.0360 0.2064
000280 0.3380 0.4370 0.0273 0.1977
000300 0.3367 0.4558 0.0199 0.1877
000320 0.3342 0.4757 0.0134 0.1767
000340 0.3319 0.4960 0.0083 0.1638
000360 0.3281 0.5167 0.0043 0.1509
000380 0.3229 0.5376 0.0017 0.1378
000400 0.3169 0.5591 0.0003 0.1237
000420 0.3074 0.5832 0.0000 0.1094
000440 0.2986 0.6073 0.0000 0.0941
000460 0.2900 0.6315 0.0000 0.0785
000480 0.2837 0.6495 0.0000 0.0667
000500 0.2801 0.6637 0.0000 0.0562
000520 0.2798 0.6727 0.0000 0.0474
000540 0.2843 0.6763 0.0000 0.0394
000560 0.2887 0.6772 0.0000 0.0340
000580 0.2937 0.6763 0.0000 0.0300
000600 0.2963 0.6767 0.0000 0.0270
000620 0.2981 0.6765 0.0000 0.0254
000640 0.2985 0.6765 0.0000 0.0250
000660 0.3023 0.6734 0.0000 0.0243
000680 0.3119 0.6646 0.0000 0.0235
000700 0.3211 0.6538 0.0000 0.0251
000720 0.3285 0.6460 0.0000 0.0254
000740 0.3352 0.6390 0.0000 0.0258
000760 0.3428 0.6309 0.0000 0.0262
000780 0.3502 0.6230 0.0000 0.0268
000800 0.3550 0.6162 0.0000 0.0288
000820 0.3596 0.6099 0.0000 0.0305
000840 0.3625 0.6073 0.0000 0.0302
000860 0.3676 0.6017 0.0000 0.0308
000880 0.3721 0.5964 0.0000 0.0314
000900 0.3816 0.5883 0.0000 0.0301
000920 0.3909 0.5777 0.0000 0.0314
000940 0.3978 0.5697 0.0000 0.0325
000960 0.4011 0.5650 0.0000 0.0339
000980 0.4061 0.5584 0.0000 0.0355
001000 0.4142 0.5523 0.0000 0.0335
001020 0.4216 0.5413 0.0000 0.0371
001040 0.4269 0.5363 0.0000 0.0368
001060 0.4372 0.5277 0.0000 0.0350
001080 0.4500 0.5138 0.0000 0.0363
001100 0.4612 0.5029 0.0000 0.0359
001120 0.4731 0.4917 0.0000 0.0352
001140 0.4868 0.4779 0.0000 0.0353
001160 0.4965 0.4663 0.0000 0.0372
001180 0.4989 0.4588 0.0000 0.0422
001200 0.4891 0.4635 0.0000 0.0473
001220 0.4828 0.4717 0.0000 0.0455
001240 0.4868 0.4696 0.0000 0.0436
001260 0.4996 0.4586 0.0000 0.0418
001280 0.5153 0.4437 0.0000 0.0410
001300 0.5323 0.4268 0.0000 0.0408
001320 0.5482 0.4106 0.0000 0.0412
001340 0.5557 0.3997 0.0000 0.0446
001360 0.5630 0.3912 0.0000 0.0458
001380 0.5673 0.3859 0.0000 0.0468
001400 0.5699 0.3824 0.0000 0.0477
001420 0.5745 0.3785 0.0000 0.0470
001440 0.5822 0.3711 0.0000 0.0467
001460 0.5890 0.3626 0.0000 0.0484
001480 0.5896 0.3589 0.0000 0.0515
001500 0.5871 0.3605 0.0000 0.0523
001520 0.5826 0.3650 0.0000 0.0524
001540 0.5789 0.3706 0.0000 0.0505
001560 0.5794 0.3705 0.0000 0.0500
001580 0.5835 0.3662 0.0000 0.0503
001600 0.5909 0.3599 0.0000 0.0491
001620 0.5990 0.3516 0.0000 0.0494
001640 0.6026 0.3479 0.0000 0.0495
001660 0.5984 0.3497 0.0000 0.0519
001680 0.5905 0.3544 0.0000 0.0551
001700 0.5859 0.3605 0.0000 0.0536
001720 0.5884 0.3619 0.0000 0.0496
001740 0.5964 0.3549 0.0000 0.0488
001760 0.6007 0.3479 0.0000 0.0514
001780 0.6026 0.3449 0.0000 0.0525
001800 0.5970 0.3494 0.0000 0.0535
001820 0.5941 0.3534 0.0000 0.0525
001840 0.5939 0.3559 0.0000 0.0502
001860 0.5993 0.3513 0.0000 0.0494
001880 0.5982 0.3491 0.0000 0.0527
001900 0.5975 0.3505 0.0000 0.0520
001920 0.5946 0.3537 0.0000 0.0517
001940 0.5956 0.3522 0.0000 0.0522
001960 0.5950 0.3533 0.0000 0.0518
001980 0.5937 0.3539 0.0000 0.0524
002000 0.5933 0.3543 0.0000 0.0523
002020 0.5948 0.3536 0.0000 0.0516
002040 0.5932 0.3542 0.0000 0.0526
002060 0.5979 0.3518 0.0000 0.0503
002080 0.6015 0.3483 0.0000 0.0502
002100 0.6058 0.3444 0.0000 0.0498
002120 0.5989 0.3466 0.0000 0.0545
002140 0.5863 0.3591 0.0000 0.0546
002160 0.5837 0.3661 0.0000 0.0503
002180 0.5888 0.3615 0.0000 0.0497
002200 0.5954 0.3551 0.0000 0.0495
002220 0.6087 0.3448 0.0000 0.0464
002240 0.6146 0.3359 0.0000 0.0495
002260 0.6096 0.3389 0.0000 0.0514
002280 0.5985 0.3479 0.0000 0.0537
002300 0.5913 0.3557 0.0000 0.0530
002320 0.5909 0.3573 0.0000 0.0518
002340 0.5952 0.3542 0.0000 0.0507
002360 0.5992 0.3508 0.0000 0.0501
002380 0.6048 0.3477 0.0000 0.0476
002400 0.6058 0.3440 0.0000 0.0502
002420 0.6092 0.3410 0.0000 0.0497
002440 0.6057 0.3417 0.0000 0.0527
002460 0.5950 0.3508 0.0000 0.0543
002480 0.5867 0.3591 0.0000 0.0542
002500 0.5860 0.3648 0.0000 0.0493
002520 0.5949 0.3589 0.0000 0.0462
002540 0.5998 0.3491 0.0000 0.0511
002560 0.6000 0.3468 0.0000 0.0531
002580 0.6012 0.3449 0.0000 0.0539
002600 0.5969 0.3506 0.0000 0.0525
002620 0.5904 0.3560 0.0000 0.0536
002640 0.5887 0.3579 0.0000 0.0534
002660 0.5870 0.3597 0.0000 0.0533
002680 0.5918 0.3572 0.0000 0.0511
002700 0.5924 0.3556 0.0000 0.0519
002720 0.5908 0.3562 0.0000 0.0529
002740 0.5884 0.3595 0.0000 0.0521
002760 0.5887 0.3585 0.0000 0.0528
002780 0.5894 0.3590 0.0000 0.0516
002800 0.5942 0.3556 0.0000 0.0503
002820 0.5938 0.3543 0.0000 0.0519
002840 0.5982 0.3519 0.0000 0.0499
002860 0.6037 0.3461 0.0000 0.0502
002880 0.6017 0.3467 0.0000 0.0516
002900 0.6077 0.3440 0.0000 0.0484
002920 0.6133 0.3364 0.0000 0.0503
002940 0.6057 0.3411 0.0000 0.0532
002960 0.5914 0.3543 0.0000 0.0543
002980 0.5845 0.3608 0.0000 0.0547
003000 0.5781 0.3679 0.0000 0.0540
003020 0.5802 0.3664 0.0000 0.0535
003040 0.5893 0.3603 0.0000 0.0504
003060 0.6019 0.3502 0.0000 0.0478
003080 0.6071 0.3435 0.0000 0.0495
003100 0.6119 0.3387 0.0000 0.0494
003120 0.6089 0.3387 0.0000 0.0524
003140 0.6009 0.3462 0.0000 0.0529
003160 0.5951 0.3503 0.0000 0.0546
003180 0.5841 0.3600 0.0000 0.0559
003200 0.5758 0.3701 0.0000 0.0541
003220 0.5817 0.3671 0.0000 0.0512
003240 0.5890 0.3587 0.0000 0.0524
003260 0.5919 0.3559 0.0000 0.0522
003280 0.5925 0.3555 0.0000 0.0520
003300 0.5958 0.3538 0.0000 0.0504
003320 0.6007 0.3504 0.0000 0.0489
003340 0.6006 0.3472 0.0000 0.0521
003360 0.5981 0.3482 0.0000 0.0537
003380 0.5942 0.3518 0.0000 0.0540
003400 0.5938 0.3545 0.0000 0.0517
003420 0.5953 0.3545 0.0000 0.0503
003440 0.5937 0.3558 0.0000 0.0505
003460 0.5954 0.3546 0.0000 0.0500
003480 0.5958 0.3517 0.0000 0.0526
003500 0.5947 0.3530 0.0000 0.0522
003520 0.5964 0.3515 0.0000 0.0520
003540 0.5959 0.3521 0.0000 0.0519
003560 0.5972 0.3526 0.0000 0.0502
003580 0.6021 0.3477 0.0000 0.0502
003600 0.6013 0.3480 0.0000 0.0507
003620 0.6049 0.3441 0.0000 0.0511
003640 0.5976 0.3490 0.0000 0.0535
003660 0.5935 0.3553 0.0000 0.0512
003680 0.5943 0.3538 0.0000 0.0519
003700 0.5925 0.3552 0.0000 0.0524
003720 0.5957 0.3539 0.0000 0.0505
003740 0.5981 0.3509 0.0000 0.0510
003760 0.6002 0.3472 0.0000 0.0526
003780 0.5957 0.3502 0.0000 0.0541
003800 0.5873 0.3591 0.0000 0.0536
003820 0.5822 0.3652 0.0000 0.0526
003840 0.5790 0.3690 0.0000 0.0520
003860 0.5841 0.3649 0.0000 0.0510
003880 0.5889 0.3599 0.0000 0.0513
003900 0.5942 0.3562 0.0000 0.0496
003920 0.6026 0.3490 0.0000 0.0484
003940 0.6094 0.3404 0.0000 0.0501
003960 0.6053 0.3417 0.0000 0.0530
003980 0.5967 0.3498 0.0000 0.0535
004000 0.5890 0.3574 0.0000 0.0536
004020 0.5875 0.3619 0.0000 0.0506
004040 0.5932 0.3572 0.0000 0.0496
004060 0.5908 0.3569 0.0000 0.0523
004080 0.5930 0.3538 0.0000 0.0532
004100 0.5891 0.3559 0.0000 0.0551
004120 0.5833 0.3639 0.0000 0.0529
004140 0.5812 0.3691 0.0000 0.0497
004160 0.5885 0.3629 0.0000 0.0487
004180 0.5996 0.3502 0.0000 0.0502
004200 0.6046 0.3455 0.0000 0.0499
004220 0.6037 0.3436 0.0000 0.0526
004240 0.6020 0.3460 0.0000 0.0520
004260 0.5993 0.3483 0.0000 0.0524
004280 0.6003 0.3497 0.0000 0.0501
004300 0.6007 0.3486 0.0000 0.0507
004320 0.6001 0.3490 0.0000 0.0509
004340 0.6025 0.3478 0.0000 0.0497
004360 0.6026 0.3445 0.0000 0.0529
004380 0.5991 0.3465 0.0000 0.0544
004400 0.5934 0.3531 0.0000 0.0536
004420 0.5874 0.3582 0.0000 0.0545
004440 0.5812 0.3633 0.0000 0.0556
004460 0.5764 0.3697 0.0000 0.0539
004480 0.5829 0.3660 0.0000 0.0510
004500 0.5886 0.3610 0.0000 0.0504
004520 0.5973 0.3527 0.0000 0.0500
004540 0.6007 0.3492 0.0000 0.0501
004560 0.5986 0.3500 0.0000 0.0515
004580 0.5979 0.3508 0.0000 0.0513
004600 0.5947 0.3501 0.0000 0.0553
004620 0.5814 0.3612 0.0000 0.0574
004640 0.5650 0.3768 0.0000 0.0582
004660 0.5614 0.3851 0.0000 0.0535
004680 0.5757 0.3769 0.0000 0.0474
004700 0.5957 0.3587 0.0000 0.0456
004720 0.6133 0.3402 0.0000 0.0465
004740 0.6230 0.3299 0.0000 0.0471
004760 0.6195 0.3285 0.0000 0.0520
004780 0.6064 0.3385 0.0000 0.0551
004800 0.5904 0.3541 0.0000 0.0556
004820 0.5817 0.3637 0.0000 0.0546
004840 0.5822 0.3649 0.0000 0.0530
004860 0.5848 0.3637 0.0000 0.0515
004880 0.5923 0.3571 0.0000 0.0506
004900 0.5967 0.3529 0.0000 0.0504
004920 0.5966 0.3518 0.0000 0.0516
004940 0.5973 0.3505 0.0000 0.0523
004960 0.5973 0.3518 0.0000 0.0509
004980 0.5946 0.3531 0.0000 0.0523
005000 0.5890 0.3559 0.0000 0.0551
005020 0.5854 0.3608 0.0000 0.0538
005040 0.5825 0.3642 0.0000 0.0533
005060 0.5849 0.3631 0.0000 0.0520
005080 0.5918 0.3591 0.0000 0.0491
005100 0.6012 0.3485 0.0000 0.0502
005120 0.6000 0.3474 0.0000 0.0527
005140 0.5939 0.3529 0.0000 0.0532
005160 0.5881 0.3587 0.0000 0.0532
005180 0.5875 0.3631 0.0000 0.0494
005200 0.5947 0.3539 0.0000 0.0514
005220 0.5988 0.3502 0.0000 0.0510
005240 0.6019 0.3478 0.0000 0.0504
005260 0.6017 0.3458 0.0000 0.0525
005280 0.5961 0.3503 0.0000 0.0536
005300 0.5890 0.3571 0.0000 0.0539
005320 0.5855 0.3602 0.0000 0.0543
005340 0.5846 0.3627 0.0000 0.0526
005360 0.5888 0.3602 0.0000 0.0510
005380 0.5961 0.3550 0.0000 0.0489
005400 0.5989 0.3515 0.0000 0.0496
005420 0.6011 0.3489 0.0000 0.0499
005440 0.6034 0.3467 0.0000 0.0499
005460 0.6061 0.3429 0.0000 0.0510
005480 0.6069 0.3416 0.0000 0.0516
005500 0.6028 0.3435 0.0000 0.0537
005520 0.5960 0.3485 0.0000 0.0556
005540 0.5856 0.3602 0.0000 0.0542
005560 0.5839 0.3638 0.0000 0.0523
005580 0.5898 0.3615 0.0000 0.0487
005600 0.5984 0.3542 0.0000 0.0474
005620 0.6052 0.3441 0.0000 0.0507
005640 0.6053 0.3432 0.0000 0.0515
005660 0.5996 0.3476 0.0000 0.0527
005680 0.5944 0.3524 0.0000 0.0532
005700 0.5907 0.3551 0.0000 0.0542
005720 0.5853 0.3592 0.0000 0.0555
005740 0.5759 0.3676 0.0000 0.0566
005760 0.5783 0.3713 0.0000 0.0503
005780 0.5892 0.3625 0.0000 0.0482
005800 0.5992 0.3532 0.0000 0.0476
005820 0.6101 0.3422 0.0000 0.0477
005840 0.6164 0.3350 0.0000 0.0486
005860 0.6161 0.3330 0.0000 0.0509
005880 0.6076 0.3383 0.0000 0.0541
005900 0.5998 0.3471 0.0000 0.0531
005920 0.5909 0.3553 0.0000 0.0538
005940 0.5868 0.3609 0.0000 0.0523
005960 0.5883 0.3594 0.0000 0.0523
005980 0.5922 0.3579 0.0000 0.0499
006000 0.6036 0.3495 0.0000 0.0470
006020 0.6176 0.3362 0.0000 0.0463
006040 0.6254 0.3263 0.0000 0.0483
006060 0.6189 0.3290 0.0000 0.0520
006080 0.6036 0.3409 0.0000 0.0555
006100 0.5856 0.3581 0.0000 0.0563
006120 0.5721 0.3717 0.0000 0.0561
006140 0.5711 0.3741 0.0000 0.0549
006160 0.5765 0.3717 0.0000 0.0517
006180 0.5973 0.3583 0.0000 0.0444
006200 0.6164 0.3385 0.0000 0.0451
006220 0.6238 0.3271 0.0000 0.0491
006240 0.6236 0.3251 0.0000 0.0513
006260 0.6138 0.3319 0.0000 0.0543
006280 0.5980 0.3453 0.0000 0.0567
006300 0.5799 0.3630 0.0000 0.0571
006320 0.5707 0.3763 0.0000 0.0530
006340 0.5732 0.3755 0.0000 0.0513
006360 0.5817 0.3685 0.0000 0.0498
006380 0.5975 0.3541 0.0000 0.0485
006400 0.6080 0.3427 0.0000 0.0493
006420 0.6092 0.3400 0.0000 0.0507
006440 0.6104 0.3380 0.0000 0.0516
006460 0.6007 0.3446 0.0000 0.0547
006480 0.5881 0.3554 0.0000 0.0565
006500 0.5756 0.3686 0.0000 0.0558
006520 0.5756 0.3731 0.0000 0.0513
006540 0.5860 0.3657 0.0000 0.0484
006560 0.5987 0.3542 0.0000 0.0472
006580 0.6067 0.3426 0.0000 0.0507
006600 0.6021 0.3457 0.0000 0.0522
006620 0.5983 0.3481 0.0000 0.0536
006640 0.6008 0.3490 0.0000 0.0503
006660 0.6029 0.3474 0.0000 0.0497
006680 0.6019 0.3456 0.0000 0.0525
006700 0.5904 0.3545 0.0000 0.0550
006720 0.5772 0.3684 0.0000 0.0544
006740 0.5736 0.3740 0.0000 0.0525
006760 0.5804 0.3701 0.0000 0.0495
006780 0.5941 0.3579 0.0000 0.0480
006800 0.6016 0.3489 0.0000 0.0495
006820 0.6065 0.3440 0.0000 0.0495
006840 0.6138 0.3379 0.0000 0.0483
006860 0.6147 0.3331 0.0000 0.0522
006880 0.6034 0.3412 0.0000 0.0553
006900 0.5877 0.3551 0.0000 0.0571
006920 0.5765 0.3679 0.0000 0.0556
006940 0.5707 0.3744 0.0000 0.0548
006960 0.5728 0.3759 0.0000 0.0512
006980 0.5914 0.3623 0.0000 0.0463
007000 0.6089 0.3443 0.0000 0.0468
007020 0.6145 0.3364 0.0000 0.0491
007040 0.6151 0.3349 0.0000 0.0501
007060 0.6119 0.3374 0.0000 0.0507
007080 0.6073 0.3399 0.0000 0.0528
007100 0.5941 0.3505 0.0000 0.0553
007120 0.5870 0.3609 0.0000 0.0520
007140 0.5881 0.3610 0.0000 0.0509
007160 0.5883 0.3584 0.0000 0.0533
007180 0.5881 0.3598 0.0000 0.0521
007200 0.5905 0.3582 0.0000 0.0513
007220 0.5912 0.3573 0.0000 0.0515
007240 0.5913 0.3579 0.0000 0.0508
007260 0.5989 0.3510 0.0000 0.0501
007280 0.6013 0.3474 0.0000 0.0512
007300 0.6058 0.3436 0.0000 0.0506
007320 0.6101 0.3398 0.0000 0.0500
007340 0.6088 0.3393 0.0000 0.0519
007360 0.6049 0.3411 0.0000 0.0540
007380 0.5966 0.3495 0.0000 0.0539
007400 0.5907 0.3569 0.0000 0.0524
007420 0.5891 0.3594 0.0000 0.0515
007440 0.5918 0.3584 0.0000 0.0499
007460 0.6022 0.3509 0.0000 0.0470
007480 0.6144 0.3372 0.0000 0.0485
007500 0.6200 0.3292 0.0000 0.0508
