000000 0.2500 0.2500 0.2500 0.2500
000020 0.2598 0.2592 0.2298 0.2513
000040 0.2711 0.2690 0.2082 0.2518
000060 0.2819 0.2792 0.1867 0.2522
000080 0.2910 0.2907 0.1666 0.2517
000100 0.2986 0.3032 0.1470 0.2512
000120 0.3050 0.3171 0.1287 0.2491
000140 0.3107 0.3313 0.1115 0.2465
000160 0.3144 0.3479 0.0957 0.2420
000180 0.3166 0.3645 0.0813 0.2375
000200 0.3182 0.3825 0.0680 0.2313
000220 0.3197 0.3999 0.0560 0.2244
000240 0.3196 0.4182 0.0452 0.2171
000260 0.3196 0.4360 0.0358 0.2087
000280 0.3177 0.4559 0.0274 0.1989
000300 0.3158 0.4757 0.0201 0.1884
000320 0.3129 0.4961 0.0138 0.1771
000340 0.3085 0.5167 0.0087 0.1660
000360 0.3043 0.5373 0.0046 0.1537
000380 0.2984 0.5591 0.0020 0.1405
000400 0.2911 0.5817 0.0004 0.1267
000420 0.2839 0.6061 0.0000 0.1100
000440 0.2791 0.6302 0.0000 0.0908
000460 0.2780 0.6501 0.0000 0.0719
000480 0.2786 0.6609 0.0000 0.0605
000500 0.2792 0.6716 0.0000 0.0492
000520 0.2799 0.6803 0.0000 0.0398
000540 0.2828 0.6850 0.0000 0.0322
000560 0.2887 0.6863 0.0000 0.0250
000580 0.2992 0.6825 0.0000 0.0182
000600 0.3105 0.6762 0.0000 0.0133
000620 0.3221 0.6683 0.0000 0.0096
000640 0.3337 0.6587 0.0000 0.0076
000660 0.3468 0.6465 0.0000 0.0067
000680 0.3577 0.6355 0.0000 0.0069
000700 0.3677 0.6252 0.0000 0.0071
000720 0.3764 0.6164 0.0000 0.0071
000740 0.3860 0.6070 0.0000 0.0070
000760 0.3937 0.5990 0.0000 0.0073
000780 0.3993 0.5923 0.0000 0.0084
000800 0.4032 0.5865 0.0000 0.0102
000820 0.4053 0.5834 0.0000 0.0113
000840 0.4060 0.5813 0.0000 0.0127
000860 0.4063 0.5810 0.0000 0.0127
000880 0.4073 0.5801 0.0000 0.0126
000900 0.4105 0.5764 0.0000 0.0130
000920 0.4114 0.5749 0.0000 0.0137
000940 0.4123 0.5725 0.0000 0.0153
000960 0.4109 0.5726 0.0000 0.0165
000980 0.4106 0.5718 0.0000 0.0176
001000 0.4101 0.5711 0.0000 0.0188
001020 0.4088 0.5713 0.0000 0.0199
001040 0.4076 0.5725 0.0000 0.0198
001060 0.4082 0.5705 0.0000 0.0213
001080 0.4107 0.5687 0.0000 0.0206
001100 0.4195 0.5614 0.0000 0.0191
001120 0.4283 0.5521 0.0000 0.0196
001140 0.4356 0.5445 0.0000 0.0200
001160 0.4405 0.5375 0.0000 0.0219
001180 0.4460 0.5315 0.0000 0.0226
001200 0.4518 0.5259 0.0000 0.0223
001220 0.4534 0.5230 0.0000 0.0237
001240 0.4540 0.5213 0.0000 0.0247
001260 0.4553 0.5193 0.0000 0.0254
001280 0.4571 0.5173 0.0000 0.0256
001300 0.4605 0.5151 0.0000 0.0244
001320 0.4649 0.5077 0.0000 0.0274
001340 0.4674 0.5057 0.0000 0.0270
001360 0.4709 0.5028 0.0000 0.0263
001380 0.4768 0.4967 0.0000 0.0265
001400 0.4850 0.4884 0.0000 0.0266
001420 0.4947 0.4774 0.0000 0.0279
001440 0.5012 0.4694 0.0000 0.0294
001460 0.5080 0.4622 0.0000 0.0298
001480 0.5158 0.4552 0.0000 0.0290
001500 0.5204 0.4509 0.0000 0.0287
001520 0.5313 0.4410 0.0000 0.0277
001540 0.5428 0.4282 0.0000 0.0290
001560 0.5521 0.4178 0.0000 0.0301
001580 0.5596 0.4105 0.0000 0.0299
001600 0.5656 0.4033 0.0000 0.0311
001620 0.5675 0.4006 0.0000 0.0319
001640 0.5706 0.3980 0.0000 0.0314
001660 0.5747 0.3922 0.0000 0.0331
001680 0.5761 0.3887 0.0000 0.0352
001700 0.5768 0.3872 0.0000 0.0360
001720 0.5754 0.3879 0.0000 0.0367
001740 0.5736 0.3897 0.0000 0.0366
001760 0.5769 0.3882 0.0000 0.0348
001780 0.5802 0.3853 0.0000 0.0344
001800 0.5846 0.3803 0.0000 0.0351
001820 0.5823 0.3814 0.0000 0.0363
001840 0.5846 0.3810 0.0000 0.0344
001860 0.5884 0.3770 0.0000 0.0346
001880 0.5916 0.3730 0.0000 0.0355
001900 0.5924 0.3727 0.0000 0.0349
001920 0.5960 0.3696 0.0000 0.0344
001940 0.5966 0.3678 0.0000 0.0356
001960 0.5969 0.3661 0.0000 0.0370
001980 0.5994 0.3660 0.0000 0.0346
002000 0.6053 0.3619 0.0000 0.0328
002020 0.6084 0.3570 0.0000 0.0346
002040 0.6097 0.3553 0.0000 0.0350
002060 0.6095 0.3540 0.0000 0.0365
002080 0.6039 0.3571 0.0000 0.0389
002100 0.5948 0.3641 0.0000 0.0411
002120 0.5885 0.3730 0.0000 0.0384
002140 0.5874 0.3768 0.0000 0.0358
002160 0.5921 0.3740 0.0000 0.0338
002180 0.5983 0.3668 0.0000 0.0349
002200 0.6040 0.3631 0.0000 0.0330
002220 0.6127 0.3548 0.0000 0.0324
002240 0.6193 0.3477 0.0000 0.0330
002260 0.6179 0.3468 0.0000 0.0352
002280 0.6118 0.3512 0.0000 0.0370
002300 0.6094 0.3538 0.0000 0.0368
002320 0.6101 0.3555 0.0000 0.0344
002340 0.6134 0.3522 0.0000 0.0344
002360 0.6196 0.3470 0.0000 0.0334
002380 0.6210 0.3444 0.0000 0.0346
002400 0.6213 0.3445 0.0000 0.0342
002420 0.6200 0.3449 0.0000 0.0351
002440 0.6161 0.3458 0.0000 0.0381
002460 0.6103 0.3528 0.0000 0.0368
002480 0.6056 0.3559 0.0000 0.0385
002500 0.5978 0.3630 0.0000 0.0391
002520 0.5925 0.3697 0.0000 0.0379
002540 0.5927 0.3713 0.0000 0.0360
002560 0.5958 0.3697 0.0000 0.0345
002580 0.6070 0.3603 0.0000 0.0327
002600 0.6154 0.3504 0.0000 0.0342
002620 0.6211 0.3442 0.0000 0.0347
002640 0.6229 0.3424 0.0000 0.0347
002660 0.6187 0.3437 0.0000 0.0376
002680 0.6129 0.3502 0.0000 0.0370
002700 0.6016 0.3591 0.0000 0.0393
002720 0.5927 0.3679 0.0000 0.0394
002740 0.5826 0.3760 0.0000 0.0414
002760 0.5787 0.3821 0.0000 0.0392
002780 0.5818 0.3820 0.0000 0.0362
002800 0.5901 0.3754 0.0000 0.0345
002820 0.5950 0.3701 0.0000 0.0348
002840 0.5990 0.3652 0.0000 0.0358
002860 0.6024 0.3625 0.0000 0.0351
002880 0.6090 0.3574 0.0000 0.0335
002900 0.6135 0.3530 0.0000 0.0335
002920 0.6161 0.3484 0.0000 0.0355
002940 0.6118 0.3491 0.0000 0.0391
002960 0.6084 0.3531 0.0000 0.0386
002980 0.6036 0.3576 0.0000 0.0388
003000 0.6006 0.3615 0.0000 0.0379
003020 0.5983 0.3648 0.0000 0.0369
003040 0.5969 0.3656 0.0000 0.0375
003060 0.6003 0.3653 0.0000 0.0344
003080 0.6070 0.3591 0.0000 0.0339
003100 0.6109 0.3544 0.0000 0.0347
003120 0.6066 0.3560 0.0000 0.0374
003140 0.6025 0.3605 0.0000 0.0369
003160 0.6028 0.3615 0.0000 0.0357
003180 0.6093 0.3575 0.0000 0.0332
003200 0.6149 0.3499 0.0000 0.0353
003220 0.6144 0.3481 0.0000 0.0375
003240 0.6103 0.3520 0.0000 0.0376
003260 0.6067 0.3576 0.0000 0.0357
003280 0.6051 0.3585 0.0000 0.0364
003300 0.6013 0.3614 0.0000 0.0374
003320 0.5954 0.3679 0.0000 0.0367
003340 0.5937 0.3694 0.0000 0.0369
003360 0.5937 0.3707 0.0000 0.0355
003380 0.5991 0.3663 0.0000 0.0345
003400 0.6015 0.3629 0.0000 0.0357
003420 0.6037 0.3600 0.0000 0.0363
003440 0.6026 0.3612 0.0000 0.0362
003460 0.6084 0.3579 0.0000 0.0337
003480 0.6087 0.3559 0.0000 0.0354
003500 0.6062 0.3552 0.0000 0.0387
003520 0.5990 0.3618 0.0000 0.0392
003540 0.5953 0.3679 0.0000 0.0369
003560 0.5943 0.3698 0.0000 0.0358
003580 0.6014 0.3618 0.0000 0.0367
003600 0.6022 0.3615 0.0000 0.0363
003620 0.6063 0.3574 0.0000 0.0363
003640 0.6077 0.3551 0.0000 0.0372
003660 0.6076 0.3569 0.0000 0.0355
003680 0.6082 0.3570 0.0000 0.0348
003700 0.6083 0.3569 0.0000 0.0348
003720 0.6077 0.3574 0.0000 0.0350
003740 0.6074 0.3578 0.0000 0.0348
003760 0.6141 0.3519 0.0000 0.0340
003780 0.6202 0.3455 0.0000 0.0343
003800 0.6248 0.3410 0.0000 0.0342
003820 0.6279 0.3395 0.0000 0.0326
003840 0.6317 0.3347 0.0000 0.0336
003860 0.6311 0.3353 0.0000 0.0337
003880 0.6247 0.3390 0.0000 0.0363
003900 0.6175 0.3451 0.0000 0.0374
003920 0.6095 0.3517 0.0000 0.0388
003940 0.5967 0.3625 0.0000 0.0407
003960 0.5896 0.3730 0.0000 0.0373
003980 0.5891 0.3757 0.0000 0.0353
004000 0.5949 0.3708 0.0000 0.0343
004020 0.6024 0.3639 0.0000 0.0337
004040 0.6129 0.3541 0.0000 0.0330
004060 0.6175 0.3479 0.0000 0.0346
004080 0.6208 0.3447 0.0000 0.0345
004100 0.6249 0.3403 0.0000 0.0348
004120 0.6235 0.3391 0.0000 0.0374
004140 0.6176 0.3420 0.0000 0.0403
004160 0.6055 0.3541 0.0000 0.0403
004180 0.5956 0.3658 0.0000 0.0386
004200 0.5890 0.3735 0.0000 0.0374
004220 0.5853 0.3763 0.0000 0.0384
004240 0.5845 0.3777 0.0000 0.0378
004260 0.5915 0.3738 0.0000 0.0347
004280 0.5961 0.3708 0.0000 0.0331
004300 0.6054 0.3621 0.0000 0.0325
004320 0.6117 0.3539 0.0000 0.0344
004340 0.6192 0.3487 0.0000 0.0321
004360 0.6242 0.3431 0.0000 0.0327
004380 0.6255 0.3399 0.0000 0.0346
004400 0.6200 0.3412 0.0000 0.0388
004420 0.6108 0.3484 0.0000 0.0408
004440 0.6012 0.3596 0.0000 0.0392
004460 0.5917 0.3705 0.0000 0.0377
