000000 0.2500 0.2500 0.2500 0.2500
000020 0.2598 0.2593 0.2299 0.2510
000040 0.2718 0.2693 0.2078 0.2511
000060 0.2823 0.2801 0.1870 0.2507
000080 0.2919 0.2913 0.1665 0.2503
000100 0.3008 0.3033 0.1474 0.2486
000120 0.3083 0.3166 0.1295 0.2456
000140 0.3146 0.3312 0.1131 0.2412
000160 0.3209 0.3458 0.0976 0.2357
000180 0.3252 0.3605 0.0831 0.2311
000200 0.3279 0.3771 0.0696 0.2254
000220 0.3288 0.3945 0.0573 0.2193
000240 0.3285 0.4133 0.0467 0.2115
000260 0.3279 0.4325 0.0369 0.2027
000280 0.3269 0.4512 0.0280 0.1939
000300 0.3241 0.4715 0.0205 0.1838
000320 0.3198 0.4930 0.0145 0.1728
000340 0.3153 0.5142 0.0092 0.1612
000360 0.3104 0.5358 0.0050 0.1488
000380 0.3035 0.5585 0.0022 0.1358
000400 0.2948 0.5832 0.0005 0.1215
000420 0.2846 0.6095 0.0000 0.1059
000440 0.2773 0.6351 0.0000 0.0875
000460 0.2731 0.6547 0.0000 0.0722
000480 0.2695 0.6669 0.0000 0.0636
000500 0.2683 0.6797 0.0000 0.0520
000520 0.2679 0.6896 0.0000 0.0425
000540 0.2692 0.6957 0.0000 0.0351
000560 0.2697 0.7000 0.0000 0.0304
000580 0.2723 0.7030 0.0000 0.0247
000600 0.2765 0.7025 0.0000 0.0210
000620 0.2822 0.7004 0.0000 0.0174
000640 0.2872 0.6969 0.0000 0.0159
000660 0.2942 0.6899 0.0000 0.0159
000680 0.3020 0.6830 0.0000 0.0149
000700 0.3103 0.6743 0.0000 0.0154
000720 0.3186 0.6652 0.0000 0.0162
000740 0.3256 0.6582 0.0000 0.0162
000760 0.3330 0.6503 0.0000 0.0166
000780 0.3367 0.6444 0.0000 0.0190
000800 0.3357 0.6433 0.0000 0.0210
000820 0.3367 0.6424 0.0000 0.0210
000840 0.3405 0.6385 0.0000 0.0211
000860 0.3430 0.6344 0.0000 0.0226
000880 0.3486 0.6293 0.0000 0.0221
000900 0.3553 0.6232 0.0000 0.0214
000920 0.3623 0.6158 0.0000 0.0219
000940 0.3694 0.6079 0.0000 0.0227
000960 0.3746 0.6007 0.0000 0.0247
000980 0.3801 0.5959 0.0000 0.0239
001000 0.3847 0.5899 0.0000 0.0255
001020 0.3878 0.5866 0.0000 0.0256
001040 0.3933 0.5810 0.0000 0.0256
001060 0.4011 0.5731 0.0000 0.0259
001080 0.4098 0.5639 0.0000 0.0263
001100 0.4195 0.5552 0.0000 0.0253
001120 0.4314 0.5436 0.0000 0.0250
001140 0.4387 0.5345 0.0000 0.0269
001160 0.4458 0.5284 0.0000 0.0259
001180 0.4519 0.5213 0.0000 0.0268
001200 0.4559 0.5144 0.0000 0.0298
001220 0.4604 0.5097 0.0000 0.0299
001240 0.4644 0.5050 0.0000 0.0306
001260 0.4691 0.4992 0.0000 0.0318
001280 0.4731 0.4943 0.0000 0.0325
001300 0.4813 0.4877 0.0000 0.0310
001320 0.4919 0.4779 0.0000 0.0302
001340 0.5018 0.4670 0.0000 0.0312
001360 0.5109 0.4580 0.0000 0.0311
001380 0.5190 0.4491 0.0000 0.0319
001400 0.5252 0.4414 0.0000 0.0333
001420 0.5280 0.4359 0.0000 0.0360
001440 0.5309 0.4344 0.0000 0.0347
001460 0.5357 0.4301 0.0000 0.0342
001480 0.5456 0.4217 0.0000 0.0327
001500 0.5594 0.4087 0.0000 0.0318
001520 0.5740 0.3937 0.0000 0.0323
001540 0.5885 0.3787 0.0000 0.0328
001560 0.5926 0.3710 0.0000 0.0364
001580 0.5908 0.3693 0.0000 0.0399
001600 0.5806 0.3770 0.0000 0.0423
001620 0.5719 0.3867 0.0000 0.0415
001640 0.5676 0.3931 0.0000 0.0393
001660 0.5666 0.3934 0.0000 0.0400
001680 0.5685 0.3928 0.0000 0.0387
001700 0.5750 0.3884 0.0000 0.0367
001720 0.5879 0.3769 0.0000 0.0351
001740 0.5951 0.3677 0.0000 0.0372
001760 0.5970 0.3641 0.0000 0.0389
001780 0.5944 0.3651 0.0000 0.0404
001800 0.5860 0.3702 0.0000 0.0437
001820 0.5764 0.3816 0.0000 0.0419
001840 0.5740 0.3842 0.0000 0.0418
001860 0.5684 0.3885 0.0000 0.0430
001880 0.5743 0.3864 0.0000 0.0393
001900 0.5855 0.3770 0.0000 0.0375
001920 0.5950 0.3666 0.0000 0.0384
001940 0.6040 0.3590 0.0000 0.0370
001960 0.6139 0.3491 0.0000 0.0369
001980 0.6228 0.3393 0.0000 0.0379
002000 0.6243 0.3360 0.0000 0.0397
