000000 0.2500 0.2500 0.2500 0.2500
000020 0.2610 0.2585 0.2298 0.2507
000040 0.2738 0.2675 0.2077 0.2510
000060 0.2856 0.2770 0.1869 0.2505
000080 0.2970 0.2867 0.1669 0.2494
000100 0.3081 0.2965 0.1480 0.2475
000120 0.3181 0.3069 0.1298 0.2451
000140 0.3266 0.3191 0.1132 0.2411
000160 0.3335 0.3327 0.0975 0.2362
000180 0.3394 0.3472 0.0830 0.2304
000200 0.3453 0.3615 0.0694 0.2237
000220 0.3514 0.3742 0.0574 0.2170
000240 0.3543 0.3880 0.0467 0.2110
000260 0.3550 0.4052 0.0367 0.2031
000280 0.3539 0.4242 0.0279 0.1940
000300 0.3527 0.4437 0.0203 0.1833
000320 0.3511 0.4626 0.0139 0.1725
000340 0.3485 0.4822 0.0087 0.1606
000360 0.3448 0.5030 0.0049 0.1474
000380 0.3397 0.5249 0.0021 0.1333
000400 0.3339 0.5466 0.0005 0.1190
000420 0.3262 0.5684 0.0000 0.1054
000440 0.3173 0.5938 0.0000 0.0890
000460 0.3117 0.6151 0.0000 0.0731
000480 0.3096 0.6287 0.0000 0.0617
000500 0.3142 0.6346 0.0000 0.0512
000520 0.3177 0.6389 0.0000 0.0435
000540 0.3215 0.6416 0.0000 0.0369
000560 0.3254 0.6421 0.0000 0.0325
000580 0.3240 0.6437 0.0000 0.0323
000600 0.3246 0.6448 0.0000 0.0307
000620 0.3254 0.6457 0.0000 0.0289
000640 0.3317 0.6411 0.0000 0.0272
000660 0.3421 0.6315 0.0000 0.0264
000680 0.3518 0.6187 0.0000 0.0296
000700 0.3578 0.6114 0.0000 0.0308
000720 0.3622 0.6049 0.0000 0.0329
000740 0.3715 0.5965 0.0000 0.0321
000760 0.3743 0.5902 0.0000 0.0355
000780 0.3737 0.5889 0.0000 0.0374
000800 0.3765 0.5882 0.0000 0.0353
000820 0.3875 0.5777 0.0000 0.0348
000840 0.3979 0.5656 0.0000 0.0365
000860 0.4099 0.5537 0.0000 0.0365
000880 0.4195 0.5430 0.0000 0.0375
000900 0.4242 0.5355 0.0000 0.0403
000920 0.4304 0.5293 0.0000 0.0403
000940 0.4412 0.5199 0.0000 0.0389
000960 0.4559 0.5054 0.0000 0.0387
000980 0.4716 0.4886 0.0000 0.0399
001000 0.4800 0.4775 0.0000 0.0425
001020 0.4848 0.4706 0.0000 0.0446
001040 0.4862 0.4694 0.0000 0.0444
001060 0.4882 0.4653 0.0000 0.0464
001080 0.4953 0.4582 0.0000 0.0465
001100 0.5007 0.4511 0.0000 0.0481
001120 0.5155 0.4396 0.0000 0.0449
001140 0.5390 0.4162 0.0000 0.0448
001160 0.5492 0.4020 0.0000 0.0488
001180 0.5556 0.3935 0.0000 0.0509
001200 0.5581 0.3886 0.0000 0.0533
001220 0.5622 0.3849 0.0000 0.0529
001240 0.5648 0.3784 0.0000 0.0568
001260 0.5663 0.3776 0.0000 0.0561
001280 0.5710 0.3746 0.0000 0.0544
001300 0.5796 0.3663 0.0000 0.0541
001320 0.5866 0.3585 0.0000 0.0549
001340 0.5828 0.3586 0.0000 0.0586
001360 0.5796 0.3628 0.0000 0.0577
001380 0.5869 0.3584 0.0000 0.0547
001400 0.6008 0.3447 0.0000 0.0545
001420 0.6014 0.3390 0.0000 0.0596
001440 0.5942 0.3463 0.0000 0.0595
001460 0.5887 0.3534 0.0000 0.0579
001480 0.5893 0.3540 0.0000 0.0567
001500 0.5997 0.3457 0.0000 0.0546
001520 0.6121 0.3334 0.0000 0.0545
001540 0.6173 0.3283 0.0000 0.0544
001560 0.6216 0.3216 0.0000 0.0568
001580 0.6127 0.3258 0.0000 0.0615
001600 0.6037 0.3354 0.0000 0.0609
001620 0.5946 0.3435 0.0000 0.0620
001640 0.5905 0.3486 0.0000 0.0609
001660 0.5919 0.3510 0.0000 0.0571
001680 0.5982 0.3450 0.0000 0.0568
001700 0.5975 0.3426 0.0000 0.0598
001720 0.5959 0.3434 0.0000 0.0607
001740 0.5957 0.3445 0.0000 0.0598
001760 0.5952 0.3447 0.0000 0.0600
001780 0.5964 0.3458 0.0000 0.0578
001800 0.6039 0.3418 0.0000 0.0543
001820 0.6141 0.3306 0.0000 0.0552
001840 0.6216 0.3223 0.0000 0.0560
001860 0.6175 0.3240 0.0000 0.0585
001880 0.6097 0.3325 0.0000 0.0578
001900 0.6050 0.3377 0.0000 0.0572
001920 0.6021 0.3378 0.0000 0.0602
001940 0.5998 0.3410 0.0000 0.0592
001960 0.5963 0.3442 0.0000 0.0595
001980 0.5887 0.3495 0.0000 0.0618
002000 0.5967 0.3455 0.0000 0.0578
002020 0.6101 0.3333 0.0000 0.0566
002040 0.6100 0.3300 0.0000 0.0600
002060 0.6022 0.3385 0.0000 0.0593
002080 0.5948 0.3460 0.0000 0.0592
002100 0.5946 0.3465 0.0000 0.0589
002120 0.5964 0.3461 0.0000 0.0575
002140 0.6051 0.3387 0.0000 0.0562
002160 0.6123 0.3314 0.0000 0.0563
002180 0.6091 0.3332 0.0000 0.0577
002200 0.6026 0.3376 0.0000 0.0598
002220 0.6016 0.3393 0.0000 0.0590
002240 0.5979 0.3411 0.0000 0.0610
002260 0.6021 0.3402 0.0000 0.0577
002280 0.6063 0.3364 0.0000 0.0573
002300 0.6020 0.3371 0.0000 0.0608
002320 0.5960 0.3437 0.0000 0.0603
002340 0.5915 0.3471 0.0000 0.0614
002360 0.5893 0.3503 0.0000 0.0604
002380 0.5915 0.3501 0.0000 0.0584
002400 0.5961 0.3455 0.0000 0.0583
002420 0.5974 0.3440 0.0000 0.0586
002440 0.5991 0.3411 0.0000 0.0598
002460 0.5991 0.3421 0.0000 0.0587
002480 0.6024 0.3404 0.0000 0.0573
002500 0.6080 0.3344 0.0000 0.0575
002520 0.6106 0.3309 0.0000 0.0585
002540 0.6032 0.3376 0.0000 0.0593
002560 0.5992 0.3415 0.0000 0.0593
002580 0.5991 0.3427 0.0000 0.0582
002600 0.6015 0.3409 0.0000 0.0576
002620 0.6047 0.3385 0.0000 0.0568
002640 0.6037 0.3379 0.0000 0.0584
002660 0.6006 0.3377 0.0000 0.0617
002680 0.5889 0.3477 0.0000 0.0634
002700 0.5812 0.3570 0.0000 0.0618
002720 0.5823 0.3591 0.0000 0.0586
002740 0.5910 0.3507 0.0000 0.0583
002760 0.6012 0.3410 0.0000 0.0577
002780 0.6071 0.3340 0.0000 0.0589
002800 0.6041 0.3351 0.0000 0.0607
002820 0.6010 0.3405 0.0000 0.0586
002840 0.5970 0.3455 0.0000 0.0576
002860 0.5991 0.3429 0.0000 0.0580
002880 0.6036 0.3403 0.0000 0.0561
002900 0.6107 0.3334 0.0000 0.0559
002920 0.6094 0.3319 0.0000 0.0588
002940 0.6084 0.3314 0.0000 0.0602
002960 0.6031 0.3360 0.0000 0.0609
002980 0.5982 0.3438 0.0000 0.0580
003000 0.5991 0.3414 0.0000 0.0594
003020 0.6055 0.3388 0.0000 0.0558
003040 0.6085 0.3351 0.0000 0.0565
003060 0.6085 0.3339 0.0000 0.0576
003080 0.6055 0.3365 0.0000 0.0580
003100 0.6041 0.3355 0.0000 0.0604
003120 0.6030 0.3392 0.0000 0.0578
003140 0.6043 0.3392 0.0000 0.0565
003160 0.6064 0.3360 0.0000 0.0576
003180 0.6044 0.3381 0.0000 0.0575
003200 0.6010 0.3385 0.0000 0.0605
003220 0.5931 0.3456 0.0000 0.0613
003240 0.5942 0.3467 0.0000 0.0591
003260 0.5998 0.3433 0.0000 0.0570
003280 0.6052 0.3363 0.0000 0.0585
003300 0.6070 0.3345 0.0000 0.0586
003320 0.6071 0.3365 0.0000 0.0564
003340 0.6075 0.3328 0.0000 0.0596
003360 0.6027 0.3370 0.0000 0.0603
003380 0.5955 0.3451 0.0000 0.0593
003400 0.5987 0.3456 0.0000 0.0557
003420 0.6008 0.3405 0.0000 0.0588
003440 0.6019 0.3378 0.0000 0.0603
003460 0.6003 0.3396 0.0000 0.0601
003480 0.5985 0.3424 0.0000 0.0592
003500 0.5987 0.3432 0.0000 0.0580
003520 0.6046 0.3391 0.0000 0.0563
003540 0.6066 0.3349 0.0000 0.0585
003560 0.6059 0.3363 0.0000 0.0578
003580 0.6023 0.3389 0.0000 0.0588
003600 0.6013 0.3398 0.0000 0.0589
003620 0.6020 0.3387 0.0000 0.0593
003640 0.6051 0.3369 0.0000 0.0580
003660 0.6045 0.3370 0.0000 0.0585
003680 0.6006 0.3391 0.0000 0.0602
003700 0.5930 0.3449 0.0000 0.0621
003720 0.5871 0.3535 0.0000 0.0594
003740 0.5918 0.3526 0.0000 0.0557
003760 0.6054 0.3413 0.0000 0.0533
003780 0.6154 0.3289 0.0000 0.0557
003800 0.6195 0.3240 0.0000 0.0564
003820 0.6115 0.3273 0.0000 0.0612
003840 0.6008 0.3395 0.0000 0.0597
003860 0.5986 0.3431 0.0000 0.0583
003880 0.5996 0.3430 0.0000 0.0574
003900 0.6006 0.3411 0.0000 0.0582
003920 0.5976 0.3417 0.0000 0.0607
003940 0.5971 0.3442 0.0000 0.0588
003960 0.6005 0.3423 0.0000 0.0572
003980 0.6044 0.3379 0.0000 0.0577
004000 0.6030 0.3373 0.0000 0.0597
004020 0.5960 0.3430 0.0000 0.0610
004040 0.5872 0.3514 0.0000 0.0614
004060 0.5901 0.3505 0.0000 0.0594
004080 0.5919 0.3485 0.0000 0.0596
004100 0.5917 0.3483 0.0000 0.0599
004120 0.5965 0.3450 0.0000 0.0585
004140 0.5973 0.3437 0.0000 0.0589
004160 0.5962 0.3446 0.0000 0.0591
004180 0.6001 0.3433 0.0000 0.0566
004200 0.6041 0.3386 0.0000 0.0573
004220 0.6102 0.3322 0.0000 0.0576
004240 0.6110 0.3296 0.0000 0.0594
004260 0.6053 0.3345 0.0000 0.0603
004280 0.5993 0.3400 0.0000 0.0607
004300 0.6034 0.3414 0.0000 0.0552
004320 0.6114 0.3329 0.0000 0.0557
004340 0.6146 0.3275 0.0000 0.0579
004360 0.6137 0.3286 0.0000 0.0577
004380 0.6101 0.3324 0.0000 0.0575
004400 0.6024 0.3377 0.0000 0.0599
004420 0.5953 0.3439 0.0000 0.0608
004440 0.5934 0.3470 0.0000 0.0596
004460 0.5993 0.3443 0.0000 0.0564
004480 0.6063 0.3381 0.0000 0.0555
004500 0.6104 0.3314 0.0000 0.0582
004520 0.6087 0.3314 0.0000 0.0599
004540 0.6056 0.3353 0.0000 0.0591
004560 0.6053 0.3359 0.0000 0.0588
004580 0.6020 0.3400 0.0000 0.0579
004600 0.6034 0.3402 0.0000 0.0564
004620 0.6078 0.3333 0.0000 0.0589
004640 0.6014 0.3374 0.0000 0.0612
004660 0.5964 0.3448 0.0000 0.0588
004680 0.5983 0.3444 0.0000 0.0574
004700 0.6063 0.3381 0.0000 0.0556
004720 0.6081 0.3320 0.0000 0.0599
004740 0.6058 0.3346 0.0000 0.0595
004760 0.6018 0.3397 0.0000 0.0585
004780 0.5953 0.3448 0.0000 0.0599
004800 0.5960 0.3479 0.0000 0.0561
004820 0.6010 0.3422 0.0000 0.0567
004840 0.6074 0.3362 0.0000 0.0564
004860 0.6146 0.3296 0.0000 0.0558
004880 0.6157 0.3247 0.0000 0.0596
004900 0.6060 0.3334 0.0000 0.0606
004920 0.5954 0.3450 0.0000 0.0596
004940 0.5891 0.3502 0.0000 0.0606
004960 0.5911 0.3520 0.0000 0.0569
004980 0.6052 0.3391 0.0000 0.0557
005000 0.6154 0.3311 0.0000 0.0535
005020 0.6285 0.3194 0.0000 0.0521
005040 0.6286 0.3144 0.0000 0.0570
005060 0.6132 0.3225 0.0000 0.0643
005080 0.5882 0.3469 0.0000 0.0648
005100 0.5766 0.3617 0.0000 0.0617
005120 0.5774 0.3636 0.0000 0.0591
005140 0.5931 0.3528 0.0000 0.0541
005160 0.6118 0.3350 0.0000 0.0532
005180 0.6197 0.3233 0.0000 0.0570
005200 0.6111 0.3275 0.0000 0.0614
005220 0.5985 0.3403 0.0000 0.0613
005240 0.5854 0.3511 0.0000 0.0635
005260 0.5823 0.3580 0.0000 0.0597
005280 0.5923 0.3518 0.0000 0.0558
005300 0.6034 0.3419 0.0000 0.0547
005320 0.6082 0.3344 0.0000 0.0575
005340 0.6112 0.3318 0.0000 0.0570
