000000 0.2500 0.2500 0.2500 0.2500
000020 0.2595 0.2593 0.2298 0.2514
000040 0.2704 0.2694 0.2078 0.2523
000060 0.2811 0.2804 0.1865 0.2520
000080 0.2910 0.2915 0.1667 0.2508
000100 0.3002 0.3033 0.1476 0.2489
000120 0.3081 0.3159 0.1295 0.2465
000140 0.3156 0.3280 0.1129 0.2435
000160 0.3213 0.3421 0.0971 0.2396
000180 0.3253 0.3568 0.0824 0.2355
000200 0.3276 0.3735 0.0686 0.2302
000220 0.3283 0.3910 0.0567 0.2240
000240 0.3277 0.4100 0.0457 0.2165
000260 0.3263 0.4296 0.0357 0.2084
000280 0.3235 0.4496 0.0271 0.1999
000300 0.3205 0.4695 0.0196 0.1904
000320 0.3165 0.4900 0.0132 0.1804
000340 0.3115 0.5122 0.0079 0.1683
000360 0.3063 0.5343 0.0041 0.1552
000380 0.3010 0.5552 0.0017 0.1422
000400 0.2940 0.5777 0.0003 0.1280
000420 0.2844 0.6028 0.0000 0.1129
000440 0.2762 0.6277 0.0000 0.0962
000460 0.2678 0.6518 0.0000 0.0804
000480 0.2598 0.6721 0.0000 0.0681
000500 0.2552 0.6884 0.0000 0.0564
000520 0.2495 0.7027 0.0000 0.0478
000540 0.2431 0.7166 0.0000 0.0403
000560 0.2421 0.7247 0.0000 0.0332
000580 0.2454 0.7275 0.0000 0.0270
000600 0.2503 0.7268 0.0000 0.0228
000620 0.2577 0.7232 0.0000 0.0191
000640 0.2710 0.7134 0.0000 0.0157
000660 0.2850 0.7002 0.0000 0.0149
000680 0.2932 0.6903 0.0000 0.0165
000700 0.2996 0.6838 0.0000 0.0166
000720 0.3075 0.6753 0.0000 0.0172
000740 0.3124 0.6695 0.0000 0.0181
000760 0.3149 0.6659 0.0000 0.0192
000780 0.3179 0.6609 0.0000 0.0212
000800 0.3187 0.6595 0.0000 0.0218
000820 0.3237 0.6557 0.0000 0.0206
000840 0.3320 0.6489 0.0000 0.0192
000860 0.3391 0.6395 0.0000 0.0214
000880 0.3478 0.6299 0.0000 0.0222
000900 0.3500 0.6256 0.0000 0.0243
000920 0.3551 0.6222 0.0000 0.0227
000940 0.3630 0.6152 0.0000 0.0218
000960 0.3715 0.6059 0.0000 0.0226
000980 0.3782 0.5984 0.0000 0.0234
001000 0.3808 0.5950 0.0000 0.0242
001020 0.3873 0.5890 0.0000 0.0238
001040 0.3947 0.5816 0.0000 0.0237
001060 0.4040 0.5714 0.0000 0.0246
001080 0.4080 0.5657 0.0000 0.0262
001100 0.4099 0.5629 0.0000 0.0273
001120 0.4118 0.5602 0.0000 0.0279
001140 0.4171 0.5540 0.0000 0.0289
001160 0.4228 0.5488 0.0000 0.0284
001180 0.4303 0.5415 0.0000 0.0282
001200 0.4384 0.5332 0.0000 0.0284
001220 0.4450 0.5270 0.0000 0.0281
001240 0.4527 0.5195 0.0000 0.0278
001260 0.4687 0.5045 0.0000 0.0269
001280 0.4866 0.4887 0.0000 0.0247
001300 0.4979 0.4736 0.0000 0.0286
001320 0.5043 0.4638 0.0000 0.0319
001340 0.5021 0.4643 0.0000 0.0336
001360 0.4951 0.4678 0.0000 0.0371
001380 0.4905 0.4732 0.0000 0.0363
001400 0.4914 0.4743 0.0000 0.0343
001420 0.5010 0.4667 0.0000 0.0323
001440 0.5149 0.4522 0.0000 0.0329
001460 0.5287 0.4385 0.0000 0.0328
001480 0.5397 0.4268 0.0000 0.0335
001500 0.5512 0.4172 0.0000 0.0316
001520 0.5639 0.4056 0.0000 0.0306
001540 0.5765 0.3916 0.0000 0.0320
001560 0.5855 0.3803 0.0000 0.0343
001580 0.5919 0.3733 0.0000 0.0348
001600 0.5916 0.3710 0.0000 0.0374
001620 0.5853 0.3741 0.0000 0.0406
001640 0.5688 0.3860 0.0000 0.0452
001660 0.5560 0.4021 0.0000 0.0420
001680 0.5559 0.4041 0.0000 0.0400
001700 0.5628 0.3992 0.0000 0.0380
001720 0.5723 0.3903 0.0000 0.0375
001740 0.5833 0.3806 0.0000 0.0361
001760 0.5953 0.3688 0.0000 0.0359
001780 0.6033 0.3604 0.0000 0.0363
001800 0.6053 0.3561 0.0000 0.0386
001820 0.6022 0.3566 0.0000 0.0411
001840 0.5941 0.3633 0.0000 0.0426
001860 0.5875 0.3706 0.0000 0.0419
001880 0.5832 0.3753 0.0000 0.0415
001900 0.5846 0.3749 0.0000 0.0405
001920 0.5898 0.3714 0.0000 0.0388
001940 0.5985 0.3652 0.0000 0.0363
001960 0.6098 0.3541 0.0000 0.0361
001980 0.6127 0.3479 0.0000 0.0393
002000 0.6110 0.3486 0.0000 0.0404
002020 0.6059 0.3521 0.0000 0.0420
002040 0.5938 0.3600 0.0000 0.0462
002060 0.5855 0.3704 0.0000 0.0441
002080 0.5810 0.3788 0.0000 0.0402
002100 0.5836 0.3774 0.0000 0.0390
002120 0.5908 0.3708 0.0000 0.0384
002140 0.5970 0.3640 0.0000 0.0389
002160 0.6012 0.3592 0.0000 0.0397
002180 0.6030 0.3566 0.0000 0.0403
002200 0.5988 0.3582 0.0000 0.0431
002220 0.5936 0.3637 0.0000 0.0427
002240 0.5906 0.3659 0.0000 0.0435
002260 0.5847 0.3721 0.0000 0.0432
002280 0.5888 0.3725 0.0000 0.0387
002300 0.5941 0.3683 0.0000 0.0376
002320 0.6067 0.3574 0.0000 0.0359
002340 0.6162 0.3450 0.0000 0.0388
002360 0.6181 0.3425 0.0000 0.0394
002380 0.6183 0.3425 0.0000 0.0392
002400 0.6118 0.3466 0.0000 0.0416
002420 0.5987 0.3567 0.0000 0.0446
002440 0.5869 0.3689 0.0000 0.0443
002460 0.5821 0.3763 0.0000 0.0417
002480 0.5846 0.3772 0.0000 0.0382
002500 0.5931 0.3699 0.0000 0.0370
002520 0.6059 0.3583 0.0000 0.0359
002540 0.6176 0.3461 0.0000 0.0362
002560 0.6233 0.3374 0.0000 0.0394
002580 0.6242 0.3363 0.0000 0.0395
002600 0.6180 0.3407 0.0000 0.0413
002620 0.6087 0.3496 0.0000 0.0416
002640 0.6007 0.3585 0.0000 0.0408
002660 0.5944 0.3618 0.0000 0.0437
002680 0.5902 0.3673 0.0000 0.0425
002700 0.5903 0.3682 0.0000 0.0415
002720 0.5921 0.3687 0.0000 0.0392
002740 0.5954 0.3645 0.0000 0.0400
002760 0.5960 0.3626 0.0000 0.0413
002780 0.5956 0.3644 0.0000 0.0401
002800 0.5967 0.3637 0.0000 0.0395
002820 0.5953 0.3641 0.0000 0.0406
002840 0.5983 0.3631 0.0000 0.0387
002860 0.6029 0.3592 0.0000 0.0379
002880 0.6072 0.3540 0.0000 0.0388
002900 0.6120 0.3485 0.0000 0.0395
002920 0.6101 0.3496 0.0000 0.0403
002940 0.6079 0.3518 0.0000 0.0403
002960 0.6075 0.3515 0.0000 0.0411
002980 0.6018 0.3547 0.0000 0.0435
003000 0.5931 0.3647 0.0000 0.0423
003020 0.5917 0.3680 0.0000 0.0403
003040 0.5907 0.3697 0.0000 0.0396
003060 0.5941 0.3682 0.0000 0.0377
003080 0.6016 0.3601 0.0000 0.0383
003100 0.6093 0.3535 0.0000 0.0372
003120 0.6161 0.3464 0.0000 0.0376
003140 0.6190 0.3428 0.0000 0.0382
003160 0.6172 0.3436 0.0000 0.0392
003180 0.6151 0.3447 0.0000 0.0402
003200 0.6112 0.3487 0.0000 0.0401
003220 0.6080 0.3530 0.0000 0.0390
003240 0.6029 0.3556 0.0000 0.0415
003260 0.6019 0.3564 0.0000 0.0417
003280 0.5954 0.3628 0.0000 0.0418
003300 0.5890 0.3690 0.0000 0.0420
003320 0.5856 0.3738 0.0000 0.0406
003340 0.5883 0.3730 0.0000 0.0386
003360 0.5967 0.3672 0.0000 0.0361
003380 0.6108 0.3527 0.0000 0.0365
003400 0.6191 0.3435 0.0000 0.0375
003420 0.6218 0.3397 0.0000 0.0385
003440 0.6191 0.3407 0.0000 0.0403
003460 0.6146 0.3459 0.0000 0.0395
003480 0.6132 0.3484 0.0000 0.0384
003500 0.6122 0.3496 0.0000 0.0382
003520 0.6090 0.3499 0.0000 0.0411
003540 0.6001 0.3558 0.0000 0.0440
003560 0.5914 0.3653 0.0000 0.0433
003580 0.5918 0.3688 0.0000 0.0394
003600 0.5970 0.3643 0.0000 0.0387
003620 0.5985 0.3614 0.0000 0.0401
003640 0.5992 0.3612 0.0000 0.0396
003660 0.6040 0.3590 0.0000 0.0370
003680 0.6072 0.3549 0.0000 0.0379
003700 0.6116 0.3512 0.0000 0.0373
003720 0.6092 0.3498 0.0000 0.0410
003740 0.6027 0.3549 0.0000 0.0424
003760 0.5998 0.3599 0.0000 0.0403
003780 0.6013 0.3591 0.0000 0.0396
003800 0.5998 0.3593 0.0000 0.0409
003820 0.5979 0.3617 0.0000 0.0404
003840 0.5941 0.3642 0.0000 0.0417
003860 0.5900 0.3658 0.0000 0.0442
003880 0.5921 0.3679 0.0000 0.0400
003900 0.5987 0.3632 0.0000 0.0381
003920 0.6109 0.3547 0.0000 0.0344
003940 0.6187 0.3450 0.0000 0.0363
003960 0.6201 0.3408 0.0000 0.0391
003980 0.6139 0.3442 0.0000 0.0419
004000 0.6088 0.3486 0.0000 0.0426
004020 0.6001 0.3564 0.0000 0.0435
004040 0.5917 0.3655 0.0000 0.0428
004060 0.5895 0.3703 0.0000 0.0402
004080 0.5879 0.3698 0.0000 0.0422
004100 0.5867 0.3721 0.0000 0.0413
004120 0.5849 0.3752 0.0000 0.0398
004140 0.5880 0.3725 0.0000 0.0395
004160 0.5911 0.3696 0.0000 0.0392
004180 0.5979 0.3630 0.0000 0.0391
004200 0.6006 0.3599 0.0000 0.0395
004220 0.6035 0.3579 0.0000 0.0386
004240 0.6094 0.3540 0.0000 0.0367
004260 0.6126 0.3488 0.0000 0.0386
004280 0.6093 0.3494 0.0000 0.0413
004300 0.6117 0.3509 0.0000 0.0374
004320 0.6153 0.3456 0.0000 0.0391
004340 0.6114 0.3472 0.0000 0.0414
004360 0.6054 0.3532 0.0000 0.0414
004380 0.6038 0.3560 0.0000 0.0403
004400 0.6038 0.3548 0.0000 0.0413
004420 0.6013 0.3559 0.0000 0.0427
004440 0.6000 0.3592 0.0000 0.0408
004460 0.6006 0.3602 0.0000 0.0392
004480 0.6040 0.3573 0.0000 0.0387
004500 0.6062 0.3548 0.0000 0.0390
004520 0.6082 0.3535 0.0000 0.0383
004540 0.6119 0.3508 0.0000 0.0373
004560 0.6137 0.3489 0.0000 0.0374
004580 0.6131 0.3467 0.0000 0.0402
004600 0.6057 0.3525 0.0000 0.0419
004620 0.5975 0.3583 0.0000 0.0442
004640 0.5905 0.3675 0.0000 0.0421
004660 0.5906 0.3696 0.0000 0.0398
004680 0.5935 0.3665 0.0000 0.0399
004700 0.5988 0.3637 0.0000 0.0375
004720 0.6084 0.3539 0.0000 0.0377
004740 0.6141 0.3472 0.0000 0.0387
004760 0.6169 0.3435 0.0000 0.0395
004780 0.6075 0.3497 0.0000 0.0428
004800 0.5977 0.3601 0.0000 0.0422
004820 0.5893 0.3681 0.0000 0.0426
004840 0.5860 0.3727 0.0000 0.0413
004860 0.5883 0.3706 0.0000 0.0411
004880 0.5855 0.3710 0.0000 0.0434
004900 0.5881 0.3708 0.0000 0.0411
004920 0.5925 0.3681 0.0000 0.0394
004940 0.6011 0.3614 0.0000 0.0375
004960 0.6070 0.3557 0.0000 0.0373
004980 0.6039 0.3572 0.0000 0.0389
005000 0.6017 0.3583 0.0000 0.0401
005020 0.5996 0.3589 0.0000 0.0415
005040 0.5954 0.3618 0.0000 0.0428
005060 0.5935 0.3678 0.0000 0.0387
005080 0.5972 0.3635 0.0000 0.0393
005100 0.6021 0.3588 0.0000 0.0391
005120 0.6041 0.3559 0.0000 0.0400
005140 0.6074 0.3552 0.0000 0.0373
005160 0.6117 0.3507 0.0000 0.0376
005180 0.6097 0.3501 0.0000 0.0402
005200 0.6015 0.3550 0.0000 0.0435
005220 0.5928 0.3630 0.0000 0.0442
005240 0.5891 0.3686 0.0000 0.0424
005260 0.5889 0.3708 0.0000 0.0403
005280 0.5931 0.3679 0.0000 0.0390
005300 0.6018 0.3601 0.0000 0.0382
005320 0.6061 0.3547 0.0000 0.0393
005340 0.6053 0.3545 0.0000 0.0402
005360 0.6005 0.3566 0.0000 0.0429
005380 0.5997 0.3586 0.0000 0.0417
005400 0.5943 0.3630 0.0000 0.0427
005420 0.5885 0.3680 0.0000 0.0436
005440 0.5824 0.3754 0.0000 0.0422
005460 0.5843 0.3760 0.0000 0.0397
005480 0.5895 0.3700 0.0000 0.0405
005500 0.5874 0.3702 0.0000 0.0424
005520 0.5846 0.3740 0.0000 0.0413
005540 0.5918 0.3709 0.0000 0.0373
005560 0.6014 0.3614 0.0000 0.0372
005580 0.6123 0.3508 0.0000 0.0369
005600 0.6155 0.3458 0.0000 0.0387
005620 0.6126 0.3452 0.0000 0.0422
005640 0.6039 0.3516 0.0000 0.0446
005660 0.5951 0.3624 0.0000 0.0425
005680 0.5917 0.3675 0.0000 0.0408
005700 0.5890 0.3695 0.0000 0.0414
005720 0.5887 0.3710 0.0000 0.0403
005740 0.5913 0.3691 0.0000 0.0396
005760 0.5951 0.3666 0.0000 0.0383
005780 0.6047 0.3581 0.0000 0.0372
005800 0.6114 0.3509 0.0000 0.0376
005820 0.6141 0.3447 0.0000 0.0412
005840 0.6056 0.3503 0.0000 0.0441
005860 0.5934 0.3636 0.0000 0.0430
005880 0.5860 0.3721 0.0000 0.0419
005900 0.5857 0.3738 0.0000 0.0406
005920 0.5920 0.3708 0.0000 0.0372
005940 0.5990 0.3624 0.0000 0.0386
005960 0.6041 0.3558 0.0000 0.0401
005980 0.6116 0.3512 0.0000 0.0372
