000000 0.2500 0.2500 0.2500 0.2500
000020 0.2599 0.2591 0.2296 0.2514
000040 0.2709 0.2695 0.2081 0.2515
000060 0.2812 0.2807 0.1868 0.2513
000080 0.2905 0.2926 0.1669 0.2500
000100 0.2989 0.3049 0.1484 0.2478
000120 0.3061 0.3175 0.1306 0.2458
000140 0.3138 0.3300 0.1135 0.2427
000160 0.3201 0.3441 0.0978 0.2380
000180 0.3237 0.3597 0.0837 0.2328
000200 0.3265 0.3762 0.0700 0.2273
000220 0.3273 0.3940 0.0577 0.2209
000240 0.3271 0.4126 0.0469 0.2134
000260 0.3261 0.4325 0.0368 0.2046
000280 0.3246 0.4523 0.0278 0.1953
000300 0.3217 0.4732 0.0200 0.1850
000320 0.3177 0.4940 0.0137 0.1745
000340 0.3124 0.5163 0.0087 0.1625
000360 0.3050 0.5401 0.0047 0.1501
000380 0.2988 0.5622 0.0017 0.1372
000400 0.2916 0.5847 0.0001 0.1236
000420 0.2830 0.6099 0.0000 0.1072
000440 0.2759 0.6352 0.0000 0.0889
000460 0.2684 0.6594 0.0000 0.0722
000480 0.2639 0.6760 0.0000 0.0601
000500 0.2636 0.6882 0.0000 0.0482
000520 0.2630 0.6966 0.0000 0.0404
000540 0.2622 0.7037 0.0000 0.0341
000560 0.2643 0.7085 0.0000 0.0272
000580 0.2690 0.7092 0.0000 0.0218
000600 0.2780 0.7046 0.0000 0.0174
000620 0.2861 0.6984 0.0000 0.0155
000640 0.2945 0.6918 0.0000 0.0138
000660 0.3045 0.6822 0.0000 0.0132
000680 0.3153 0.6708 0.0000 0.0139
000700 0.3217 0.6629 0.0000 0.0153
000720 0.3255 0.6587 0.0000 0.0158
000740 0.3300 0.6533 0.0000 0.0166
000760 0.3334 0.6498 0.0000 0.0168
000780 0.3372 0.6463 0.0000 0.0165
000800 0.3440 0.6396 0.0000 0.0165
000820 0.3495 0.6326 0.0000 0.0179
000840 0.3510 0.6291 0.0000 0.0199
000860 0.3527 0.6253 0.0000 0.0220
000880 0.3503 0.6263 0.0000 0.0234
000900 0.3483 0.6279 0.0000 0.0238
000920 0.3470 0.6293 0.0000 0.0237
000940 0.3491 0.6269 0.0000 0.0240
000960 0.3541 0.6222 0.0000 0.0237
000980 0.3613 0.6163 0.0000 0.0224
001000 0.3724 0.6072 0.0000 0.0203
001020 0.3833 0.5940 0.0000 0.0227
001040 0.3920 0.5845 0.0000 0.0235
001060 0.4014 0.5768 0.0000 0.0218
001080 0.4114 0.5663 0.0000 0.0223
001100 0.4223 0.5547 0.0000 0.0230
001120 0.4318 0.5454 0.0000 0.0229
001140 0.4386 0.5362 0.0000 0.0252
001160 0.4433 0.5303 0.0000 0.0264
001180 0.4448 0.5273 0.0000 0.0280
001200 0.4485 0.5242 0.0000 0.0273
001220 0.4503 0.5218 0.0000 0.0279
001240 0.4549 0.5167 0.0000 0.0284
001260 0.4607 0.5105 0.0000 0.0289
001280 0.4633 0.5059 0.0000 0.0309
001300 0.4658 0.5030 0.0000 0.0312
001320 0.4705 0.4979 0.0000 0.0315
001340 0.4722 0.4954 0.0000 0.0324
001360 0.4753 0.4934 0.0000 0.0313
001380 0.4849 0.4830 0.0000 0.0321
001400 0.4938 0.4751 0.0000 0.0311
001420 0.5061 0.4636 0.0000 0.0302
001440 0.5204 0.4504 0.0000 0.0292
001460 0.5370 0.4342 0.0000 0.0288
001480 0.5464 0.4220 0.0000 0.0316
001500 0.5531 0.4143 0.0000 0.0326
001520 0.5564 0.4092 0.0000 0.0345
001540 0.5629 0.4028 0.0000 0.0343
001560 0.5680 0.3965 0.0000 0.0355
001580 0.5721 0.3934 0.0000 0.0345
001600 0.5806 0.3866 0.0000 0.0328
001620 0.5878 0.3786 0.0000 0.0335
001640 0.5936 0.3705 0.0000 0.0359
001660 0.5914 0.3702 0.0000 0.0384
001680 0.5847 0.3753 0.0000 0.0400
001700 0.5746 0.3830 0.0000 0.0423
001720 0.5692 0.3904 0.0000 0.0404
001740 0.5683 0.3912 0.0000 0.0405
001760 0.5682 0.3928 0.0000 0.0390
001780 0.5690 0.3926 0.0000 0.0384
001800 0.5738 0.3891 0.0000 0.0371
001820 0.5864 0.3803 0.0000 0.0333
001840 0.6039 0.3631 0.0000 0.0331
001860 0.6150 0.3484 0.0000 0.0366
001880 0.6163 0.3462 0.0000 0.0375
001900 0.6148 0.3479 0.0000 0.0374
001920 0.6132 0.3496 0.0000 0.0372
001940 0.6084 0.3525 0.0000 0.0391
001960 0.6005 0.3593 0.0000 0.0402
001980 0.5975 0.3632 0.0000 0.0392
002000 0.5940 0.3637 0.0000 0.0423
002020 0.5864 0.3704 0.0000 0.0432
002040 0.5795 0.3785 0.0000 0.0420
002060 0.5779 0.3817 0.0000 0.0404
002080 0.5840 0.3795 0.0000 0.0364
002100 0.5930 0.3686 0.0000 0.0384
002120 0.5947 0.3650 0.0000 0.0403
002140 0.5936 0.3663 0.0000 0.0402
002160 0.5893 0.3703 0.0000 0.0404
002180 0.5901 0.3704 0.0000 0.0396
002200 0.5944 0.3676 0.0000 0.0380
002220 0.6019 0.3617 0.0000 0.0364
002240 0.6153 0.3498 0.0000 0.0348
002260 0.6241 0.3401 0.0000 0.0359
002280 0.6265 0.3351 0.0000 0.0384
002300 0.6210 0.3383 0.0000 0.0407
002320 0.6125 0.3461 0.0000 0.0414
002340 0.6010 0.3556 0.0000 0.0434
