000000 0.2500 0.2500 0.2500 0.2500
000020 0.2603 0.2589 0.2294 0.2514
000040 0.2721 0.2683 0.2075 0.2520
000060 0.2829 0.2787 0.1865 0.2519
000080 0.2927 0.2900 0.1666 0.2507
000100 0.3014 0.3020 0.1479 0.2487
000120 0.3091 0.3145 0.1300 0.2464
000140 0.3155 0.3287 0.1132 0.2426
000160 0.3211 0.3432 0.0976 0.2382
000180 0.3244 0.3591 0.0830 0.2334
000200 0.3266 0.3760 0.0695 0.2279
000220 0.3287 0.3936 0.0570 0.2208
000240 0.3304 0.4105 0.0456 0.2135
000260 0.3311 0.4281 0.0353 0.2055
000280 0.3318 0.4452 0.0268 0.1962
000300 0.3313 0.4630 0.0193 0.1864
000320 0.3298 0.4809 0.0132 0.1762
000340 0.3264 0.5003 0.0082 0.1651
000360 0.3219 0.5227 0.0043 0.1511
000380 0.3166 0.5440 0.0016 0.1377
000400 0.3102 0.5658 0.0001 0.1239
000420 0.3042 0.5877 0.0000 0.1081
000440 0.2978 0.6115 0.0000 0.0907
000460 0.2946 0.6327 0.0000 0.0727
000480 0.2934 0.6454 0.0000 0.0612
000500 0.2934 0.6563 0.0000 0.0503
000520 0.2941 0.6640 0.0000 0.0420
000540 0.2920 0.6716 0.0000 0.0364
000560 0.2898 0.6793 0.0000 0.0309
000580 0.2899 0.6848 0.0000 0.0253
000600 0.2935 0.6855 0.0000 0.0210
000620 0.2985 0.6821 0.0000 0.0194
000640 0.3038 0.6779 0.0000 0.0183
000660 0.3093 0.6722 0.0000 0.0185
000680 0.3127 0.6678 0.0000 0.0196
000700 0.3184 0.6615 0.0000 0.0201
000720 0.3242 0.6549 0.0000 0.0210
000740 0.3246 0.6522 0.0000 0.0232
000760 0.3214 0.6541 0.0000 0.0245
000780 0.3227 0.6528 0.0000 0.0244
000800 0.3271 0.6480 0.0000 0.0249
000820 0.3367 0.6401 0.0000 0.0232
000840 0.3470 0.6300 0.0000 0.0230
000860 0.3572 0.6194 0.0000 0.0235
000880 0.3673 0.6083 0.0000 0.0244
000900 0.3743 0.6003 0.0000 0.0254
000920 0.3789 0.5944 0.0000 0.0267
000940 0.3829 0.5896 0.0000 0.0275
000960 0.3860 0.5852 0.0000 0.0288
000980 0.3856 0.5850 0.0000 0.0294
001000 0.3889 0.5822 0.0000 0.0290
001020 0.3954 0.5763 0.0000 0.0283
001040 0.4067 0.5653 0.0000 0.0280
001060 0.4189 0.5529 0.0000 0.0282
001080 0.4344 0.5379 0.0000 0.0277
001100 0.4468 0.5230 0.0000 0.0302
001120 0.4475 0.5187 0.0000 0.0338
001140 0.4492 0.5180 0.0000 0.0328
001160 0.4546 0.5130 0.0000 0.0324
001180 0.4624 0.5045 0.0000 0.0331
001200 0.4674 0.4982 0.0000 0.0344
001220 0.4699 0.4947 0.0000 0.0354
001240 0.4748 0.4887 0.0000 0.0365
001260 0.4790 0.4819 0.0000 0.0390
001280 0.4793 0.4804 0.0000 0.0404
001300 0.4842 0.4776 0.0000 0.0381
001320 0.4995 0.4657 0.0000 0.0348
001340 0.5154 0.4490 0.0000 0.0357
001360 0.5308 0.4351 0.0000 0.0341
001380 0.5451 0.4174 0.0000 0.0375
001400 0.5512 0.4092 0.0000 0.0396
001420 0.5541 0.4059 0.0000 0.0400
001440 0.5557 0.4035 0.0000 0.0408
001460 0.5594 0.3985 0.0000 0.0421
001480 0.5645 0.3921 0.0000 0.0434
001500 0.5670 0.3896 0.0000 0.0435
001520 0.5648 0.3919 0.0000 0.0433
001540 0.5665 0.3911 0.0000 0.0424
001560 0.5724 0.3845 0.0000 0.0431
001580 0.5820 0.3762 0.0000 0.0417
001600 0.5925 0.3666 0.0000 0.0408
001620 0.5959 0.3606 0.0000 0.0435
001640 0.5971 0.3570 0.0000 0.0459
001660 0.5927 0.3624 0.0000 0.0449
001680 0.5919 0.3650 0.0000 0.0431
001700 0.5956 0.3634 0.0000 0.0410
001720 0.6007 0.3573 0.0000 0.0420
001740 0.5999 0.3552 0.0000 0.0449
001760 0.5977 0.3557 0.0000 0.0467
001780 0.5954 0.3574 0.0000 0.0472
001800 0.5933 0.3608 0.0000 0.0459
001820 0.5897 0.3643 0.0000 0.0460
001840 0.5882 0.3659 0.0000 0.0459
001860 0.5911 0.3639 0.0000 0.0450
001880 0.5932 0.3606 0.0000 0.0462
001900 0.5937 0.3605 0.0000 0.0458
001920 0.5980 0.3575 0.0000 0.0445
001940 0.6007 0.3533 0.0000 0.0460
001960 0.5942 0.3570 0.0000 0.0488
001980 0.5839 0.3678 0.0000 0.0482
002000 0.5833 0.3699 0.0000 0.0468
002020 0.5863 0.3687 0.0000 0.0450
002040 0.5922 0.3641 0.0000 0.0437
002060 0.5978 0.3587 0.0000 0.0435
002080 0.5997 0.3539 0.0000 0.0464
002100 0.5994 0.3542 0.0000 0.0464
002120 0.6010 0.3529 0.0000 0.0461
002140 0.5993 0.3558 0.0000 0.0449
002160 0.6014 0.3536 0.0000 0.0450
002180 0.6024 0.3520 0.0000 0.0456
002200 0.6012 0.3516 0.0000 0.0472
002220 0.5984 0.3548 0.0000 0.0467
002240 0.5973 0.3563 0.0000 0.0464
002260 0.5947 0.3575 0.0000 0.0478
002280 0.5909 0.3615 0.0000 0.0476
002300 0.5875 0.3660 0.0000 0.0465
002320 0.5883 0.3663 0.0000 0.0454
002340 0.5900 0.3637 0.0000 0.0463
002360 0.5962 0.3604 0.0000 0.0433
002380 0.6079 0.3509 0.0000 0.0412
002400 0.6137 0.3421 0.0000 0.0442
002420 0.6088 0.3443 0.0000 0.0469
002440 0.6011 0.3508 0.0000 0.0482
002460 0.5869 0.3614 0.0000 0.0518
002480 0.5756 0.3743 0.0000 0.0501
002500 0.5716 0.3804 0.0000 0.0481
002520 0.5745 0.3803 0.0000 0.0452
002540 0.5875 0.3713 0.0000 0.0412
002560 0.6113 0.3494 0.0000 0.0392
002580 0.6275 0.3319 0.0000 0.0406
002600 0.6330 0.3229 0.0000 0.0441
002620 0.6304 0.3242 0.0000 0.0454
002640 0.6215 0.3298 0.0000 0.0487
002660 0.6096 0.3408 0.0000 0.0496
002680 0.5916 0.3572 0.0000 0.0512
002700 0.5781 0.3705 0.0000 0.0513
002720 0.5705 0.3803 0.0000 0.0492
002740 0.5722 0.3816 0.0000 0.0462
002760 0.5753 0.3791 0.0000 0.0456
002780 0.5775 0.3780 0.0000 0.0445
002800 0.5870 0.3703 0.0000 0.0427
002820 0.5995 0.3590 0.0000 0.0415
002840 0.6122 0.3438 0.0000 0.0440
002860 0.6168 0.3371 0.0000 0.0461
002880 0.6067 0.3436 0.0000 0.0497
002900 0.5916 0.3584 0.0000 0.0500
002920 0.5804 0.3702 0.0000 0.0494
002940 0.5808 0.3720 0.0000 0.0471
002960 0.5831 0.3704 0.0000 0.0465
002980 0.5860 0.3682 0.0000 0.0458
003000 0.5958 0.3613 0.0000 0.0430
003020 0.6058 0.3512 0.0000 0.0430
003040 0.6160 0.3419 0.0000 0.0421
003060 0.6181 0.3364 0.0000 0.0455
003080 0.6067 0.3442 0.0000 0.0492
003100 0.5930 0.3575 0.0000 0.0495
003120 0.5805 0.3709 0.0000 0.0486
003140 0.5781 0.3733 0.0000 0.0487
003160 0.5804 0.3747 0.0000 0.0449
003180 0.5871 0.3678 0.0000 0.0451
003200 0.5885 0.3665 0.0000 0.0450
003220 0.5954 0.3617 0.0000 0.0429
003240 0.6055 0.3510 0.0000 0.0435
003260 0.6084 0.3469 0.0000 0.0448
003280 0.6084 0.3462 0.0000 0.0454
003300 0.6099 0.3462 0.0000 0.0439
003320 0.6083 0.3466 0.0000 0.0452
003340 0.6069 0.3479 0.0000 0.0452
003360 0.6080 0.3473 0.0000 0.0448
003380 0.6048 0.3485 0.0000 0.0468
003400 0.5991 0.3536 0.0000 0.0474
003420 0.5976 0.3565 0.0000 0.0458
003440 0.5963 0.3570 0.0000 0.0466
003460 0.5926 0.3590 0.0000 0.0484
003480 0.5844 0.3663 0.0000 0.0493
003500 0.5749 0.3762 0.0000 0.0488
003520 0.5730 0.3797 0.0000 0.0473
003540 0.5712 0.3818 0.0000 0.0470
003560 0.5806 0.3759 0.0000 0.0435
003580 0.5972 0.3627 0.0000 0.0401
003600 0.6104 0.3464 0.0000 0.0432
003620 0.6166 0.3405 0.0000 0.0429
003640 0.6226 0.3341 0.0000 0.0434
003660 0.6199 0.3350 0.0000 0.0451
003680 0.6096 0.3432 0.0000 0.0472
003700 0.5995 0.3512 0.0000 0.0492
003720 0.5936 0.3579 0.0000 0.0485
003740 0.5876 0.3641 0.0000 0.0483
003760 0.5836 0.3691 0.0000 0.0473
003780 0.5823 0.3711 0.0000 0.0466
003800 0.5896 0.3656 0.0000 0.0448
003820 0.5966 0.3596 0.0000 0.0438
003840 0.6019 0.3540 0.0000 0.0440
003860 0.6028 0.3510 0.0000 0.0462
003880 0.6009 0.3530 0.0000 0.0461
003900 0.6003 0.3511 0.0000 0.0486
003920 0.5931 0.3590 0.0000 0.0479
003940 0.5857 0.3675 0.0000 0.0468
003960 0.5832 0.3710 0.0000 0.0458
003980 0.5892 0.3669 0.0000 0.0438
004000 0.5998 0.3577 0.0000 0.0426
004020 0.6103 0.3471 0.0000 0.0426
004040 0.6181 0.3407 0.0000 0.0412
004060 0.6255 0.3334 0.0000 0.0412
004080 0.6294 0.3288 0.0000 0.0418
004100 0.6254 0.3292 0.0000 0.0454
004120 0.6176 0.3350 0.0000 0.0473
004140 0.6089 0.3439 0.0000 0.0472
004160 0.5996 0.3520 0.0000 0.0484
004180 0.5953 0.3576 0.0000 0.0472
