000000 0.2500 0.2500 0.2500 0.2500
000020 0.2594 0.2597 0.2297 0.2512
000040 0.2696 0.2708 0.2080 0.2516
000060 0.2794 0.2817 0.1873 0.2516
000080 0.2883 0.2937 0.1674 0.2505
000100 0.2958 0.3072 0.1488 0.2482
000120 0.3018 0.3212 0.1308 0.2462
000140 0.3076 0.3353 0.1144 0.2427
000160 0.3126 0.3503 0.0987 0.2383
000180 0.3159 0.3662 0.0839 0.2339
000200 0.3179 0.3837 0.0703 0.2282
000220 0.3179 0.4021 0.0576 0.2224
000240 0.3176 0.4210 0.0463 0.2151
000260 0.3156 0.4410 0.0363 0.2070
000280 0.3131 0.4614 0.0276 0.1979
000300 0.3087 0.4824 0.0204 0.1885
000320 0.3021 0.5059 0.0144 0.1777
000340 0.2946 0.5308 0.0090 0.1656
000360 0.2863 0.5561 0.0051 0.1525
000380 0.2769 0.5816 0.0021 0.1394
000400 0.2658 0.6081 0.0004 0.1257
000420 0.2550 0.6348 0.0000 0.1102
000440 0.2462 0.6634 0.0000 0.0904
000460 0.2395 0.6858 0.0000 0.0747
000480 0.2351 0.7018 0.0000 0.0631
000500 0.2335 0.7161 0.0000 0.0504
000520 0.2348 0.7262 0.0000 0.0391
000540 0.2388 0.7308 0.0000 0.0304
000560 0.2459 0.7316 0.0000 0.0225
000580 0.2568 0.7275 0.0000 0.0157
000600 0.2691 0.7193 0.0000 0.0116
000620 0.2807 0.7105 0.0000 0.0088
000640 0.2937 0.6995 0.0000 0.0067
000660 0.3072 0.6871 0.0000 0.0057
000680 0.3212 0.6734 0.0000 0.0055
000700 0.3349 0.6606 0.0000 0.0046
000720 0.3470 0.6486 0.0000 0.0044
000740 0.3600 0.6358 0.0000 0.0042
000760 0.3719 0.6236 0.0000 0.0045
000780 0.3816 0.6130 0.0000 0.0053
000800 0.3897 0.6043 0.0000 0.0060
000820 0.3937 0.5990 0.0000 0.0073
000840 0.3969 0.5950 0.0000 0.0082
000860 0.3973 0.5938 0.0000 0.0089
000880 0.3988 0.5915 0.0000 0.0097
000900 0.3993 0.5901 0.0000 0.0105
000920 0.4003 0.5887 0.0000 0.0110
000940 0.4003 0.5886 0.0000 0.0111
000960 0.4013 0.5870 0.0000 0.0118
000980 0.3989 0.5878 0.0000 0.0133
001000 0.3984 0.5882 0.0000 0.0134
001020 0.3993 0.5871 0.0000 0.0135
001040 0.4008 0.5852 0.0000 0.0140
001060 0.4049 0.5810 0.0000 0.0141
001080 0.4084 0.5771 0.0000 0.0145
001100 0.4097 0.5744 0.0000 0.0159
001120 0.4075 0.5758 0.0000 0.0168
001140 0.4052 0.5780 0.0000 0.0168
001160 0.4103 0.5742 0.0000 0.0155
001180 0.4180 0.5669 0.0000 0.0151
001200 0.4245 0.5603 0.0000 0.0152
001220 0.4363 0.5492 0.0000 0.0145
001240 0.4439 0.5409 0.0000 0.0152
001260 0.4512 0.5328 0.0000 0.0160
001280 0.4553 0.5273 0.0000 0.0173
001300 0.4593 0.5227 0.0000 0.0180
001320 0.4615 0.5201 0.0000 0.0183
001340 0.4644 0.5165 0.0000 0.0191
001360 0.4671 0.5141 0.0000 0.0188
001380 0.4752 0.5066 0.0000 0.0182
001400 0.4831 0.4990 0.0000 0.0179
001420 0.4887 0.4915 0.0000 0.0198
001440 0.4905 0.4874 0.0000 0.0221
001460 0.4918 0.4857 0.0000 0.0225
001480 0.4914 0.4855 0.0000 0.0232
001500 0.4900 0.4862 0.0000 0.0238
001520 0.4913 0.4865 0.0000 0.0221
001540 0.4961 0.4819 0.0000 0.0219
001560 0.5010 0.4770 0.0000 0.0219
001580 0.5107 0.4676 0.0000 0.0217
001600 0.5194 0.4597 0.0000 0.0209
001620 0.5337 0.4465 0.0000 0.0198
001640 0.5498 0.4320 0.0000 0.0182
001660 0.5646 0.4165 0.0000 0.0189
001680 0.5792 0.4021 0.0000 0.0187
001700 0.5913 0.3886 0.0000 0.0201
001720 0.6013 0.3775 0.0000 0.0212
001740 0.6067 0.3710 0.0000 0.0223
001760 0.6077 0.3682 0.0000 0.0241
001780 0.6073 0.3686 0.0000 0.0241
001800 0.6102 0.3653 0.0000 0.0245
001820 0.6113 0.3627 0.0000 0.0259
001840 0.6154 0.3592 0.0000 0.0255
001860 0.6210 0.3539 0.0000 0.0251
001880 0.6225 0.3521 0.0000 0.0254
001900 0.6235 0.3501 0.0000 0.0264
001920 0.6225 0.3508 0.0000 0.0267
001940 0.6232 0.3507 0.0000 0.0261
001960 0.6246 0.3482 0.0000 0.0272
001980 0.6238 0.3491 0.0000 0.0271
002000 0.6220 0.3494 0.0000 0.0286
002020 0.6157 0.3549 0.0000 0.0293
002040 0.6111 0.3603 0.0000 0.0285
002060 0.6064 0.3657 0.0000 0.0279
002080 0.6084 0.3652 0.0000 0.0264
002100 0.6143 0.3595 0.0000 0.0262
002120 0.6203 0.3532 0.0000 0.0265
002140 0.6248 0.3492 0.0000 0.0260
002160 0.6345 0.3408 0.0000 0.0248
002180 0.6476 0.3296 0.0000 0.0228
002200 0.6561 0.3206 0.0000 0.0233
002220 0.6601 0.3155 0.0000 0.0244
002240 0.6584 0.3152 0.0000 0.0264
002260 0.6571 0.3154 0.0000 0.0275
002280 0.6516 0.3187 0.0000 0.0297
002300 0.6415 0.3279 0.0000 0.0306
002320 0.6337 0.3361 0.0000 0.0302
002340 0.6210 0.3481 0.0000 0.0309
002360 0.6130 0.3549 0.0000 0.0321
002380 0.6050 0.3637 0.0000 0.0312
002400 0.5992 0.3699 0.0000 0.0309
002420 0.5967 0.3729 0.0000 0.0304
002440 0.5988 0.3731 0.0000 0.0281
002460 0.6060 0.3672 0.0000 0.0268
002480 0.6175 0.3574 0.0000 0.0250
002500 0.6283 0.3474 0.0000 0.0243
002520 0.6425 0.3369 0.0000 0.0206
002540 0.6547 0.3224 0.0000 0.0229
002560 0.6563 0.3184 0.0000 0.0253
002580 0.6567 0.3161 0.0000 0.0272
002600 0.6471 0.3222 0.0000 0.0307
002620 0.6323 0.3352 0.0000 0.0324
002640 0.6176 0.3481 0.0000 0.0342
002660 0.6052 0.3621 0.0000 0.0327
002680 0.5978 0.3718 0.0000 0.0305
002700 0.5956 0.3750 0.0000 0.0294
002720 0.5985 0.3726 0.0000 0.0289
002740 0.6011 0.3699 0.0000 0.0291
002760 0.6061 0.3656 0.0000 0.0283
002780 0.6129 0.3605 0.0000 0.0266
002800 0.6183 0.3562 0.0000 0.0255
002820 0.6265 0.3487 0.0000 0.0248
002840 0.6343 0.3416 0.0000 0.0241
002860 0.6430 0.3318 0.0000 0.0252
002880 0.6457 0.3284 0.0000 0.0259
002900 0.6448 0.3283 0.0000 0.0269
002920 0.6432 0.3290 0.0000 0.0278
002940 0.6415 0.3318 0.0000 0.0267
002960 0.6377 0.3343 0.0000 0.0280
002980 0.6326 0.3380 0.0000 0.0294
003000 0.6274 0.3422 0.0000 0.0303
003020 0.6163 0.3528 0.0000 0.0309
003040 0.6049 0.3635 0.0000 0.0316
003060 0.6001 0.3703 0.0000 0.0296
003080 0.6039 0.3693 0.0000 0.0268
003100 0.6107 0.3627 0.0000 0.0266
003120 0.6236 0.3527 0.0000 0.0237
003140 0.6377 0.3392 0.0000 0.0231
003160 0.6489 0.3293 0.0000 0.0218
003180 0.6590 0.3167 0.0000 0.0244
003200 0.6581 0.3160 0.0000 0.0260
003220 0.6518 0.3204 0.0000 0.0278
003240 0.6468 0.3261 0.0000 0.0272
003260 0.6440 0.3285 0.0000 0.0275
003280 0.6397 0.3309 0.0000 0.0294
003300 0.6320 0.3380 0.0000 0.0300
003320 0.6209 0.3449 0.0000 0.0342
003340 0.6070 0.3586 0.0000 0.0344
003360 0.5965 0.3700 0.0000 0.0335
003380 0.5890 0.3786 0.0000 0.0324
003400 0.5931 0.3796 0.0000 0.0273
003420 0.6045 0.3704 0.0000 0.0251
003440 0.6174 0.3572 0.0000 0.0253
003460 0.6265 0.3490 0.0000 0.0246
003480 0.6373 0.3389 0.0000 0.0238
003500 0.6492 0.3284 0.0000 0.0224
003520 0.6593 0.3185 0.0000 0.0222
003540 0.6638 0.3120 0.0000 0.0243
003560 0.6603 0.3112 0.0000 0.0285
003580 0.6576 0.3146 0.0000 0.0278
003600 0.6539 0.3180 0.0000 0.0281
003620 0.6446 0.3260 0.0000 0.0295
003640 0.6302 0.3357 0.0000 0.0341
003660 0.6098 0.3535 0.0000 0.0367
003680 0.5936 0.3727 0.0000 0.0336
003700 0.5881 0.3828 0.0000 0.0291
003720 0.5904 0.3820 0.0000 0.0276
003740 0.5975 0.3758 0.0000 0.0267
003760 0.6050 0.3668 0.0000 0.0281
003780 0.6120 0.3600 0.0000 0.0280
003800 0.6208 0.3528 0.0000 0.0264
003820 0.6316 0.3451 0.0000 0.0233
003840 0.6442 0.3330 0.0000 0.0227
003860 0.6516 0.3237 0.0000 0.0246
003880 0.6522 0.3215 0.0000 0.0263
003900 0.6515 0.3202 0.0000 0.0283
003920 0.6449 0.3258 0.0000 0.0293
003940 0.6355 0.3342 0.0000 0.0303
003960 0.6242 0.3460 0.0000 0.0298
003980 0.6167 0.3520 0.0000 0.0313
004000 0.6072 0.3613 0.0000 0.0316
004020 0.6012 0.3670 0.0000 0.0318
004040 0.5986 0.3719 0.0000 0.0295
004060 0.6018 0.3704 0.0000 0.0278
004080 0.6099 0.3644 0.0000 0.0258
004100 0.6139 0.3593 0.0000 0.0268
004120 0.6218 0.3530 0.0000 0.0253
004140 0.6280 0.3464 0.0000 0.0255
004160 0.6345 0.3401 0.0000 0.0254
004180 0.6401 0.3356 0.0000 0.0243
004200 0.6475 0.3279 0.0000 0.0247
004220 0.6523 0.3229 0.0000 0.0248
004240 0.6536 0.3210 0.0000 0.0254
004260 0.6525 0.3211 0.0000 0.0265
004280 0.6507 0.3212 0.0000 0.0281
004300 0.6434 0.3259 0.0000 0.0307
004320 0.6359 0.3342 0.0000 0.0300
004340 0.6339 0.3381 0.0000 0.0280
004360 0.6303 0.3403 0.0000 0.0294
004380 0.6255 0.3446 0.0000 0.0299
004400 0.6206 0.3500 0.0000 0.0294
004420 0.6164 0.3538 0.0000 0.0297
004440 0.6123 0.3580 0.0000 0.0297
004460 0.6104 0.3613 0.0000 0.0283
004480 0.6123 0.3605 0.0000 0.0272
004500 0.6149 0.3577 0.0000 0.0274
004520 0.6180 0.3543 0.0000 0.0277
004540 0.6248 0.3498 0.0000 0.0254
004560 0.6330 0.3421 0.0000 0.0249
004580 0.6393 0.3348 0.0000 0.0259
004600 0.6440 0.3308 0.0000 0.0252
004620 0.6430 0.3297 0.0000 0.0273
004640 0.6425 0.3306 0.0000 0.0269
004660 0.6410 0.3325 0.0000 0.0266
004680 0.6407 0.3316 0.0000 0.0277
004700 0.6331 0.3362 0.0000 0.0307
004720 0.6267 0.3420 0.0000 0.0312
004740 0.6255 0.3455 0.0000 0.0290
004760 0.6175 0.3526 0.0000 0.0300
004780 0.6158 0.3537 0.0000 0.0305
004800 0.6128 0.3573 0.0000 0.0299
004820 0.6122 0.3588 0.0000 0.0291
004840 0.6116 0.3600 0.0000 0.0284
004860 0.6167 0.3566 0.0000 0.0267
004880 0.6243 0.3498 0.0000 0.0259
004900 0.6298 0.3463 0.0000 0.0240
004920 0.6383 0.3365 0.0000 0.0252
004940 0.6441 0.3290 0.0000 0.0269
