000000 0.2500 0.2500 0.2500 0.2500
000020 0.2604 0.2589 0.2296 0.2512
000040 0.2726 0.2683 0.2073 0.2518
000060 0.2838 0.2784 0.1860 0.2518
000080 0.2936 0.2895 0.1656 0.2513
000100 0.3024 0.3013 0.1468 0.2494
000120 0.3112 0.3131 0.1290 0.2467
000140 0.3191 0.3255 0.1125 0.2429
000160 0.3251 0.3395 0.0967 0.2388
000180 0.3286 0.3560 0.0823 0.2330
000200 0.3327 0.3724 0.0684 0.2265
000220 0.3356 0.3882 0.0559 0.2204
000240 0.3387 0.4038 0.0444 0.2131
000260 0.3408 0.4199 0.0343 0.2050
000280 0.3415 0.4362 0.0256 0.1968
000300 0.3404 0.4548 0.0182 0.1866
000320 0.3360 0.4757 0.0122 0.1761
000340 0.3315 0.4965 0.0075 0.1646
000360 0.3253 0.5179 0.0038 0.1529
000380 0.3181 0.5404 0.0014 0.1402
000400 0.3102 0.5640 0.0001 0.1257
000420 0.2982 0.5898 0.0000 0.1119
000440 0.2868 0.6180 0.0000 0.0952
000460 0.2780 0.6446 0.0000 0.0774
000480 0.2716 0.6629 0.0000 0.0655
000500 0.2683 0.6768 0.0000 0.0549
000520 0.2637 0.6902 0.0000 0.0461
000540 0.2632 0.6995 0.0000 0.0373
000560 0.2656 0.7022 0.0000 0.0322
000580 0.2705 0.7021 0.0000 0.0274
000600 0.2788 0.6976 0.0000 0.0236
000620 0.2860 0.6927 0.0000 0.0213
000640 0.2926 0.6867 0.0000 0.0206
000660 0.2971 0.6807 0.0000 0.0222
000680 0.3050 0.6736 0.0000 0.0214
000700 0.3115 0.6652 0.0000 0.0234
000720 0.3173 0.6594 0.0000 0.0233
000740 0.3243 0.6522 0.0000 0.0234
000760 0.3303 0.6457 0.0000 0.0241
000780 0.3382 0.6381 0.0000 0.0237
000800 0.3465 0.6293 0.0000 0.0242
000820 0.3528 0.6216 0.0000 0.0256
000840 0.3604 0.6133 0.0000 0.0263
000860 0.3647 0.6064 0.0000 0.0289
000880 0.3646 0.6048 0.0000 0.0306
000900 0.3670 0.6024 0.0000 0.0306
000920 0.3725 0.5973 0.0000 0.0302
000940 0.3785 0.5923 0.0000 0.0291
000960 0.3859 0.5830 0.0000 0.0311
000980 0.3954 0.5746 0.0000 0.0300
001000 0.4069 0.5630 0.0000 0.0301
001020 0.4114 0.5554 0.0000 0.0332
001040 0.4132 0.5514 0.0000 0.0354
001060 0.4151 0.5509 0.0000 0.0341
