000000 0.2500 0.2500 0.2500 0.2500
000020 0.2594 0.2593 0.2300 0.2513
000040 0.2710 0.2693 0.2080 0.2518
000060 0.2813 0.2795 0.1870 0.2521
000080 0.2913 0.2907 0.1671 0.2510
000100 0.3003 0.3024 0.1478 0.2495
000120 0.3078 0.3158 0.1290 0.2474
000140 0.3135 0.3307 0.1120 0.2439
000160 0.3177 0.3463 0.0965 0.2395
000180 0.3213 0.3620 0.0822 0.2345
000200 0.3230 0.3788 0.0693 0.2289
000220 0.3238 0.3962 0.0575 0.2225
000240 0.3246 0.4138 0.0466 0.2150
000260 0.3243 0.4320 0.0368 0.2069
000280 0.3232 0.4511 0.0278 0.1979
000300 0.3205 0.4715 0.0201 0.1879
000320 0.3167 0.4926 0.0137 0.1770
000340 0.3128 0.5133 0.0084 0.1655
000360 0.3070 0.5349 0.0045 0.1536
000380 0.3000 0.5578 0.0019 0.1403
000400 0.2921 0.5808 0.0004 0.1267
000420 0.2837 0.6051 0.0000 0.1112
000440 0.2768 0.6301 0.0000 0.0931
000460 0.2727 0.6532 0.0000 0.0741
000480 0.2709 0.6681 0.0000 0.0610
000500 0.2701 0.6828 0.0000 0.0471
000520 0.2694 0.6928 0.0000 0.0378
000540 0.2695 0.6997 0.0000 0.0308
000560 0.2721 0.7034 0.0000 0.0245
000580 0.2772 0.7044 0.0000 0.0185
000600 0.2862 0.6997 0.0000 0.0141
000620 0.2977 0.6916 0.0000 0.0107
000640 0.3121 0.6800 0.0000 0.0079
000660 0.3238 0.6681 0.0000 0.0081
000680 0.3359 0.6561 0.0000 0.0080
000700 0.3490 0.6426 0.0000 0.0083
000720 0.3567 0.6340 0.0000 0.0093
000740 0.3640 0.6268 0.0000 0.0092
000760 0.3704 0.6193 0.0000 0.0103
000780 0.3741 0.6141 0.0000 0.0118
000800 0.3754 0.6107 0.0000 0.0139
000820 0.3756 0.6103 0.0000 0.0141
000840 0.3776 0.6080 0.0000 0.0143
000860 0.3768 0.6074 0.0000 0.0158
000880 0.3757 0.6070 0.0000 0.0173
000900 0.3745 0.6091 0.0000 0.0164
000920 0.3752 0.6079 0.0000 0.0169
000940 0.3768 0.6057 0.0000 0.0176
000960 0.3770 0.6032 0.0000 0.0197
000980 0.3777 0.6021 0.0000 0.0202
001000 0.3783 0.6022 0.0000 0.0195
001020 0.3768 0.6033 0.0000 0.0200
001040 0.3787 0.6009 0.0000 0.0203
001060 0.3808 0.5980 0.0000 0.0212
001080 0.3858 0.5943 0.0000 0.0198
001100 0.3959 0.5854 0.0000 0.0187
001120 0.4090 0.5740 0.0000 0.0170
001140 0.4221 0.5614 0.0000 0.0165
001160 0.4364 0.5459 0.0000 0.0177
001180 0.4458 0.5348 0.0000 0.0194
001200 0.4523 0.5262 0.0000 0.0215
001220 0.4564 0.5212 0.0000 0.0224
001240 0.4574 0.5185 0.0000 0.0241
001260 0.4564 0.5192 0.0000 0.0243
001280 0.4551 0.5193 0.0000 0.0255
001300 0.4523 0.5206 0.0000 0.0272
001320 0.4505 0.5212 0.0000 0.0283
001340 0.4497 0.5209 0.0000 0.0294
001360 0.4531 0.5187 0.0000 0.0281
001380 0.4607 0.5120 0.0000 0.0273
001400 0.4699 0.5038 0.0000 0.0263
001420 0.4838 0.4913 0.0000 0.0249
001440 0.4981 0.4783 0.0000 0.0236
001460 0.5087 0.4663 0.0000 0.0249
001480 0.5169 0.4571 0.0000 0.0260
001500 0.5235 0.4484 0.0000 0.0281
001520 0.5293 0.4414 0.0000 0.0293
001540 0.5329 0.4358 0.0000 0.0313
001560 0.5364 0.4325 0.0000 0.0312
001580 0.5397 0.4295 0.0000 0.0308
001600 0.5426 0.4273 0.0000 0.0301
001620 0.5469 0.4217 0.0000 0.0314
001640 0.5467 0.4205 0.0000 0.0327
001660 0.5502 0.4177 0.0000 0.0322
001680 0.5570 0.4116 0.0000 0.0314
001700 0.5635 0.4049 0.0000 0.0316
001720 0.5711 0.3969 0.0000 0.0320
001740 0.5760 0.3919 0.0000 0.0321
001760 0.5808 0.3875 0.0000 0.0317
001780 0.5870 0.3811 0.0000 0.0319
001800 0.5899 0.3748 0.0000 0.0352
001820 0.5868 0.3763 0.0000 0.0368
001840 0.5791 0.3850 0.0000 0.0359
001860 0.5709 0.3930 0.0000 0.0361
001880 0.5708 0.3946 0.0000 0.0346
001900 0.5753 0.3912 0.0000 0.0335
001920 0.5831 0.3852 0.0000 0.0317
001940 0.5886 0.3792 0.0000 0.0322
001960 0.5982 0.3699 0.0000 0.0319
001980 0.6066 0.3620 0.0000 0.0314
002000 0.6091 0.3562 0.0000 0.0347
002020 0.6086 0.3566 0.0000 0.0349
002040 0.6034 0.3615 0.0000 0.0351
002060 0.6013 0.3641 0.0000 0.0345
002080 0.6018 0.3652 0.0000 0.0330
002100 0.6071 0.3604 0.0000 0.0325
002120 0.6082 0.3574 0.0000 0.0345
002140 0.6094 0.3555 0.0000 0.0352
002160 0.6096 0.3553 0.0000 0.0351
002180 0.6131 0.3539 0.0000 0.0330
002200 0.6167 0.3518 0.0000 0.0315
002220 0.6196 0.3488 0.0000 0.0316
002240 0.6163 0.3498 0.0000 0.0339
002260 0.6132 0.3535 0.0000 0.0333
002280 0.6107 0.3548 0.0000 0.0345
002300 0.6112 0.3555 0.0000 0.0333
002320 0.6129 0.3533 0.0000 0.0339
002340 0.6134 0.3527 0.0000 0.0339
002360 0.6141 0.3502 0.0000 0.0357
002380 0.6131 0.3500 0.0000 0.0368
002400 0.6083 0.3551 0.0000 0.0366
002420 0.6022 0.3632 0.0000 0.0346
002440 0.6023 0.3659 0.0000 0.0318
002460 0.6093 0.3605 0.0000 0.0302
002480 0.6186 0.3491 0.0000 0.0323
002500 0.6205 0.3459 0.0000 0.0336
002520 0.6199 0.3470 0.0000 0.0331
002540 0.6194 0.3480 0.0000 0.0326
002560 0.6211 0.3464 0.0000 0.0325
002580 0.6216 0.3443 0.0000 0.0341
002600 0.6219 0.3440 0.0000 0.0341
002620 0.6227 0.3450 0.0000 0.0323
002640 0.6232 0.3424 0.0000 0.0345
002660 0.6226 0.3427 0.0000 0.0347
002680 0.6171 0.3471 0.0000 0.0358
002700 0.6096 0.3544 0.0000 0.0360
002720 0.6027 0.3602 0.0000 0.0371
002740 0.5952 0.3651 0.0000 0.0398
002760 0.5856 0.3738 0.0000 0.0405
002780 0.5782 0.3828 0.0000 0.0390
002800 0.5759 0.3876 0.0000 0.0365
002820 0.5758 0.3883 0.0000 0.0359
002840 0.5843 0.3840 0.0000 0.0317
002860 0.5986 0.3712 0.0000 0.0301
002880 0.6127 0.3575 0.0000 0.0299
002900 0.6222 0.3477 0.0000 0.0301
002920 0.6335 0.3357 0.0000 0.0307
002940 0.6364 0.3312 0.0000 0.0324
002960 0.6296 0.3340 0.0000 0.0365
002980 0.6133 0.3457 0.0000 0.0410
003000 0.5916 0.3652 0.0000 0.0432
003020 0.5755 0.3840 0.0000 0.0405
003040 0.5633 0.3981 0.0000 0.0386
003060 0.5694 0.3966 0.0000 0.0341
003080 0.5816 0.3850 0.0000 0.0333
003100 0.5924 0.3733 0.0000 0.0344
003120 0.6017 0.3641 0.0000 0.0341
003140 0.6101 0.3570 0.0000 0.0329
003160 0.6159 0.3498 0.0000 0.0343
003180 0.6160 0.3483 0.0000 0.0357
003200 0.6063 0.3561 0.0000 0.0376
003220 0.5908 0.3699 0.0000 0.0392
003240 0.5804 0.3809 0.0000 0.0387
003260 0.5774 0.3863 0.0000 0.0363
003280 0.5777 0.3867 0.0000 0.0356
003300 0.5816 0.3849 0.0000 0.0335
003320 0.5947 0.3755 0.0000 0.0298
003340 0.6135 0.3588 0.0000 0.0276
003360 0.6351 0.3378 0.0000 0.0271
003380 0.6531 0.3185 0.0000 0.0284
003400 0.6605 0.3104 0.0000 0.0291
003420 0.6613 0.3070 0.0000 0.0316
003440 0.6516 0.3122 0.0000 0.0362
003460 0.6333 0.3265 0.0000 0.0402
003480 0.6118 0.3480 0.0000 0.0403
003500 0.5929 0.3666 0.0000 0.0405
003520 0.5779 0.3819 0.0000 0.0402
003540 0.5687 0.3930 0.0000 0.0384
003560 0.5732 0.3927 0.0000 0.0342
003580 0.5867 0.3821 0.0000 0.0312
003600 0.6073 0.3635 0.0000 0.0291
003620 0.6262 0.3443 0.0000 0.0295
003640 0.6369 0.3319 0.0000 0.0312
003660 0.6447 0.3236 0.0000 0.0317
003680 0.6448 0.3229 0.0000 0.0323
003700 0.6417 0.3252 0.0000 0.0331
003720 0.6303 0.3321 0.0000 0.0376
003740 0.6146 0.3472 0.0000 0.0382
003760 0.5978 0.3628 0.0000 0.0395
003780 0.5868 0.3752 0.0000 0.0380
003800 0.5814 0.3821 0.0000 0.0366
003820 0.5827 0.3809 0.0000 0.0363
003840 0.5867 0.3784 0.0000 0.0349
003860 0.5987 0.3714 0.0000 0.0300
