000000 0.2500 0.2500 0.2500 0.2500
000020 0.2600 0.2591 0.2302 0.2507
000040 0.2718 0.2685 0.2081 0.2515
000060 0.2833 0.2786 0.1871 0.2510
000080 0.2935 0.2895 0.1670 0.2499
000100 0.3023 0.3018 0.1476 0.2482
000120 0.3101 0.3144 0.1296 0.2459
000140 0.3166 0.3282 0.1130 0.2422
000160 0.3224 0.3426 0.0973 0.2377
000180 0.3280 0.3574 0.0827 0.2320
000200 0.3328 0.3728 0.0692 0.2253
000220 0.3368 0.3876 0.0573 0.2184
000240 0.3385 0.4041 0.0464 0.2110
000260 0.3394 0.4215 0.0365 0.2026
000280 0.3391 0.4390 0.0277 0.1942
000300 0.3379 0.4578 0.0205 0.1837
000320 0.3352 0.4773 0.0142 0.1733
000340 0.3315 0.4980 0.0092 0.1613
000360 0.3248 0.5208 0.0051 0.1493
000380 0.3174 0.5436 0.0022 0.1368
000400 0.3081 0.5680 0.0004 0.1235
000420 0.2968 0.5938 0.0000 0.1093
000440 0.2859 0.6221 0.0000 0.0919
000460 0.2791 0.6454 0.0000 0.0755
000480 0.2753 0.6610 0.0000 0.0637
000500 0.2742 0.6741 0.0000 0.0518
000520 0.2734 0.6853 0.0000 0.0413
000540 0.2742 0.6919 0.0000 0.0339
000560 0.2744 0.6962 0.0000 0.0294
000580 0.2759 0.6994 0.0000 0.0247
000600 0.2814 0.6977 0.0000 0.0209
000620 0.2868 0.6939 0.0000 0.0194
000640 0.2938 0.6868 0.0000 0.0194
000660 0.2970 0.6831 0.0000 0.0199
000680 0.2995 0.6800 0.0000 0.0205
000700 0.3042 0.6748 0.0000 0.0210
000720 0.3078 0.6695 0.0000 0.0228
000740 0.3104 0.6673 0.0000 0.0223
000760 0.3172 0.6611 0.0000 0.0217
000780 0.3250 0.6531 0.0000 0.0219
000800 0.3327 0.6442 0.0000 0.0231
000820 0.3399 0.6380 0.0000 0.0221
000840 0.3455 0.6313 0.0000 0.0232
000860 0.3505 0.6233 0.0000 0.0262
000880 0.3499 0.6223 0.0000 0.0278
000900 0.3476 0.6223 0.0000 0.0300
000920 0.3469 0.6243 0.0000 0.0288
000940 0.3536 0.6208 0.0000 0.0256
000960 0.3680 0.6079 0.0000 0.0241
000980 0.3889 0.5882 0.0000 0.0229
001000 0.4090 0.5681 0.0000 0.0229
001020 0.4264 0.5500 0.0000 0.0236
001040 0.4365 0.5370 0.0000 0.0265
001060 0.4385 0.5326 0.0000 0.0289
001080 0.4337 0.5351 0.0000 0.0312
001100 0.4306 0.5367 0.0000 0.0326
001120 0.4275 0.5376 0.0000 0.0349
001140 0.4286 0.5388 0.0000 0.0326
001160 0.4335 0.5326 0.0000 0.0339
001180 0.4423 0.5249 0.0000 0.0328
001200 0.4516 0.5161 0.0000 0.0323
001220 0.4653 0.5050 0.0000 0.0297
001240 0.4802 0.4877 0.0000 0.0321
001260 0.4889 0.4768 0.0000 0.0342
001280 0.5023 0.4644 0.0000 0.0332
001300 0.5126 0.4522 0.0000 0.0352
001320 0.5187 0.4460 0.0000 0.0353
001340 0.5204 0.4420 0.0000 0.0376
001360 0.5189 0.4424 0.0000 0.0387
001380 0.5184 0.4417 0.0000 0.0400
001400 0.5202 0.4398 0.0000 0.0400
001420 0.5277 0.4341 0.0000 0.0382
001440 0.5431 0.4202 0.0000 0.0367
001460 0.5565 0.4062 0.0000 0.0373
001480 0.5674 0.3933 0.0000 0.0393
001500 0.5706 0.3869 0.0000 0.0425
001520 0.5654 0.3912 0.0000 0.0434
001540 0.5604 0.3944 0.0000 0.0453
001560 0.5512 0.4013 0.0000 0.0475
001580 0.5455 0.4087 0.0000 0.0458
001600 0.5523 0.4052 0.0000 0.0424
001620 0.5658 0.3928 0.0000 0.0414
001640 0.5768 0.3804 0.0000 0.0427
001660 0.5840 0.3732 0.0000 0.0428
001680 0.5908 0.3685 0.0000 0.0407
001700 0.5964 0.3609 0.0000 0.0427
001720 0.5950 0.3595 0.0000 0.0454
001740 0.5860 0.3668 0.0000 0.0472
001760 0.5753 0.3772 0.0000 0.0476
001780 0.5795 0.3760 0.0000 0.0446
001800 0.5855 0.3717 0.0000 0.0428
001820 0.5907 0.3665 0.0000 0.0428
001840 0.5969 0.3614 0.0000 0.0417
001860 0.5999 0.3564 0.0000 0.0437
001880 0.6010 0.3554 0.0000 0.0436
001900 0.6045 0.3518 0.0000 0.0437
001920 0.6064 0.3487 0.0000 0.0449
001940 0.6001 0.3521 0.0000 0.0479
001960 0.5917 0.3618 0.0000 0.0465
001980 0.5883 0.3661 0.0000 0.0457
002000 0.5882 0.3652 0.0000 0.0466
002020 0.5886 0.3639 0.0000 0.0475
002040 0.5875 0.3658 0.0000 0.0467
002060 0.5834 0.3692 0.0000 0.0474
002080 0.5829 0.3712 0.0000 0.0459
002100 0.5856 0.3694 0.0000 0.0450
002120 0.5908 0.3629 0.0000 0.0463
002140 0.5947 0.3591 0.0000 0.0462
002160 0.6030 0.3553 0.0000 0.0417
002180 0.6109 0.3488 0.0000 0.0403
002200 0.6117 0.3434 0.0000 0.0448
002220 0.6128 0.3423 0.0000 0.0450
002240 0.6097 0.3441 0.0000 0.0463
002260 0.6082 0.3463 0.0000 0.0454
002280 0.6076 0.3468 0.0000 0.0456
002300 0.6033 0.3480 0.0000 0.0487
002320 0.5935 0.3584 0.0000 0.0481
002340 0.5892 0.3635 0.0000 0.0473
002360 0.5860 0.3682 0.0000 0.0458
002380 0.5822 0.3707 0.0000 0.0471
002400 0.5790 0.3736 0.0000 0.0473
002420 0.5802 0.3752 0.0000 0.0447
002440 0.5882 0.3697 0.0000 0.0422
002460 0.5959 0.3611 0.0000 0.0430
002480 0.6028 0.3546 0.0000 0.0426
002500 0.6115 0.3460 0.0000 0.0425
002520 0.6112 0.3437 0.0000 0.0451
002540 0.6079 0.3467 0.0000 0.0454
002560 0.6020 0.3515 0.0000 0.0464
002580 0.5908 0.3609 0.0000 0.0483
002600 0.5802 0.3693 0.0000 0.0505
002620 0.5669 0.3798 0.0000 0.0533
002640 0.5623 0.3899 0.0000 0.0478
002660 0.5699 0.3875 0.0000 0.0426
002680 0.5837 0.3741 0.0000 0.0422
002700 0.5969 0.3627 0.0000 0.0404
002720 0.6098 0.3483 0.0000 0.0419
002740 0.6157 0.3393 0.0000 0.0450
002760 0.6120 0.3422 0.0000 0.0459
002780 0.5998 0.3497 0.0000 0.0505
002800 0.5883 0.3624 0.0000 0.0493
002820 0.5774 0.3744 0.0000 0.0482
002840 0.5751 0.3774 0.0000 0.0475
002860 0.5768 0.3791 0.0000 0.0441
002880 0.5870 0.3713 0.0000 0.0416
002900 0.6014 0.3573 0.0000 0.0413
002920 0.6147 0.3436 0.0000 0.0418
002940 0.6169 0.3382 0.0000 0.0449
002960 0.6088 0.3424 0.0000 0.0487
002980 0.6027 0.3498 0.0000 0.0475
003000 0.5971 0.3541 0.0000 0.0488
003020 0.5886 0.3631 0.0000 0.0483
003040 0.5819 0.3696 0.0000 0.0485
003060 0.5824 0.3716 0.0000 0.0459
003080 0.5899 0.3657 0.0000 0.0444
003100 0.5913 0.3622 0.0000 0.0465
003120 0.5854 0.3666 0.0000 0.0481
003140 0.5814 0.3711 0.0000 0.0475
003160 0.5799 0.3736 0.0000 0.0465
003180 0.5807 0.3739 0.0000 0.0454
003200 0.5867 0.3681 0.0000 0.0453
003220 0.5926 0.3638 0.0000 0.0437
003240 0.6002 0.3579 0.0000 0.0419
003260 0.6086 0.3483 0.0000 0.0431
003280 0.6110 0.3437 0.0000 0.0453
003300 0.6047 0.3466 0.0000 0.0487
003320 0.5960 0.3552 0.0000 0.0488
003340 0.5847 0.3644 0.0000 0.0509
003360 0.5754 0.3748 0.0000 0.0498
003380 0.5753 0.3788 0.0000 0.0459
003400 0.5787 0.3774 0.0000 0.0439
003420 0.5821 0.3733 0.0000 0.0446
003440 0.5907 0.3656 0.0000 0.0437
003460 0.6007 0.3571 0.0000 0.0421
003480 0.6099 0.3456 0.0000 0.0445
003500 0.6094 0.3442 0.0000 0.0464
003520 0.6062 0.3473 0.0000 0.0465
003540 0.5988 0.3546 0.0000 0.0466
003560 0.5916 0.3609 0.0000 0.0475
003580 0.5881 0.3659 0.0000 0.0460
003600 0.5926 0.3651 0.0000 0.0423
003620 0.6025 0.3553 0.0000 0.0422
003640 0.6059 0.3518 0.0000 0.0423
003660 0.6069 0.3496 0.0000 0.0435
003680 0.6028 0.3504 0.0000 0.0468
003700 0.5962 0.3553 0.0000 0.0485
003720 0.5895 0.3633 0.0000 0.0471
003740 0.5915 0.3664 0.0000 0.0421
003760 0.5949 0.3595 0.0000 0.0456
003780 0.5980 0.3566 0.0000 0.0454
003800 0.6014 0.3533 0.0000 0.0453
003820 0.5981 0.3557 0.0000 0.0461
003840 0.5924 0.3614 0.0000 0.0462
003860 0.5937 0.3622 0.0000 0.0440
003880 0.5931 0.3610 0.0000 0.0459
003900 0.5956 0.3606 0.0000 0.0438
003920 0.6026 0.3547 0.0000 0.0427
003940 0.6046 0.3511 0.0000 0.0442
003960 0.6063 0.3491 0.0000 0.0446
003980 0.6033 0.3503 0.0000 0.0464
004000 0.5964 0.3537 0.0000 0.0499
004020 0.5892 0.3598 0.0000 0.0510
004040 0.5834 0.3706 0.0000 0.0460
004060 0.5828 0.3727 0.0000 0.0445
004080 0.5867 0.3692 0.0000 0.0441
004100 0.5897 0.3646 0.0000 0.0457
004120 0.5910 0.3633 0.0000 0.0457
004140 0.5949 0.3605 0.0000 0.0447
004160 0.5981 0.3586 0.0000 0.0433
004180 0.6054 0.3513 0.0000 0.0433
004200 0.6089 0.3471 0.0000 0.0440
004220 0.6062 0.3478 0.0000 0.0460
004240 0.6001 0.3535 0.0000 0.0464
004260 0.5928 0.3592 0.0000 0.0481
004280 0.5861 0.3655 0.0000 0.0484
004300 0.5803 0.3723 0.0000 0.0474
004320 0.5846 0.3717 0.0000 0.0437
004340 0.5913 0.3649 0.0000 0.0438
004360 0.5991 0.3587 0.0000 0.0421
004380 0.6092 0.3479 0.0000 0.0429
004400 0.6144 0.3425 0.0000 0.0431
004420 0.6117 0.3428 0.0000 0.0455
004440 0.6109 0.3453 0.0000 0.0439
004460 0.6071 0.3484 0.0000 0.0445
004480 0.6046 0.3500 0.0000 0.0453
004500 0.6009 0.3525 0.0000 0.0466
004520 0.5976 0.3568 0.0000 0.0456
004540 0.5995 0.3569 0.0000 0.0436
004560 0.6004 0.3558 0.0000 0.0438
004580 0.5997 0.3552 0.0000 0.0451
004600 0.5948 0.3590 0.0000 0.0462
004620 0.5962 0.3596 0.0000 0.0442
004640 0.5976 0.3590 0.0000 0.0434
004660 0.5989 0.3568 0.0000 0.0442
004680 0.6040 0.3525 0.0000 0.0435
004700 0.6075 0.3495 0.0000 0.0430
004720 0.6118 0.3454 0.0000 0.0429
004740 0.6136 0.3421 0.0000 0.0443
004760 0.6120 0.3418 0.0000 0.0462
004780 0.6042 0.3476 0.0000 0.0482
004800 0.5898 0.3610 0.0000 0.0492
004820 0.5800 0.3732 0.0000 0.0469
004840 0.5780 0.3774 0.0000 0.0446
004860 0.5832 0.3700 0.0000 0.0467
004880 0.5857 0.3696 0.0000 0.0447
004900 0.5989 0.3586 0.0000 0.0425
004920 0.6073 0.3470 0.0000 0.0457
004940 0.6015 0.3516 0.0000 0.0469
004960 0.5995 0.3546 0.0000 0.0458
004980 0.6014 0.3528 0.0000 0.0458
005000 0.6005 0.3529 0.0000 0.0466
005020 0.5957 0.3591 0.0000 0.0452
005040 0.5955 0.3604 0.0000 0.0441
005060 0.5998 0.3567 0.0000 0.0435
005080 0.6050 0.3512 0.0000 0.0439
005100 0.6011 0.3518 0.0000 0.0471
005120 0.5915 0.3591 0.0000 0.0493
005140 0.5868 0.3660 0.0000 0.0472
005160 0.5856 0.3697 0.0000 0.0448
005180 0.5892 0.3658 0.0000 0.0451
005200 0.5886 0.3639 0.0000 0.0474
005220 0.5857 0.3654 0.0000 0.0489
005240 0.5811 0.3711 0.0000 0.0479
005260 0.5814 0.3736 0.0000 0.0450
005280 0.5823 0.3731 0.0000 0.0446
005300 0.5858 0.3696 0.0000 0.0446
005320 0.5911 0.3651 0.0000 0.0438
005340 0.6044 0.3552 0.0000 0.0404
005360 0.6186 0.3408 0.0000 0.0407
005380 0.6215 0.3345 0.0000 0.0440
005400 0.6196 0.3350 0.0000 0.0453
005420 0.6156 0.3377 0.0000 0.0467
005440 0.6068 0.3460 0.0000 0.0471
005460 0.6021 0.3510 0.0000 0.0469
005480 0.5944 0.3574 0.0000 0.0482
005500 0.5936 0.3611 0.0000 0.0454
005520 0.5967 0.3584 0.0000 0.0449
005540 0.5986 0.3578 0.0000 0.0437
005560 0.6029 0.3526 0.0000 0.0445
005580 0.6020 0.3527 0.0000 0.0453
005600 0.5984 0.3552 0.0000 0.0464
005620 0.5923 0.3615 0.0000 0.0462
005640 0.5917 0.3635 0.0000 0.0448
005660 0.5923 0.3610 0.0000 0.0467
005680 0.5930 0.3620 0.0000 0.0450
005700 0.5983 0.3580 0.0000 0.0437
005720 0.5989 0.3546 0.0000 0.0465
005740 0.5976 0.3563 0.0000 0.0461
005760 0.5941 0.3605 0.0000 0.0454
005780 0.5955 0.3611 0.0000 0.0434
