000000 0.2500 0.2500 0.2500 0.2500
000020 0.2598 0.2596 0.2295 0.2511
000040 0.2712 0.2701 0.2076 0.2511
000060 0.2826 0.2800 0.1861 0.2513
000080 0.2922 0.2911 0.1661 0.2506
000100 0.3008 0.3034 0.1469 0.2489
000120 0.3079 0.3173 0.1290 0.2458
000140 0.3144 0.3316 0.1119 0.2421
000160 0.3195 0.3462 0.0961 0.2382
000180 0.3227 0.3626 0.0817 0.2330
000200 0.3248 0.3792 0.0684 0.2276
000220 0.3262 0.3965 0.0564 0.2210
000240 0.3263 0.4149 0.0452 0.2136
000260 0.3243 0.4349 0.0354 0.2054
000280 0.3224 0.4545 0.0268 0.1963
000300 0.3198 0.4744 0.0190 0.1867
000320 0.3164 0.4960 0.0123 0.1753
000340 0.3124 0.5175 0.0068 0.1632
000360 0.3063 0.5406 0.0033 0.1498
000380 0.2985 0.5638 0.0010 0.1367
000400 0.2890 0.5886 0.0000 0.1224
000420 0.2791 0.6147 0.0000 0.1062
000440 0.2703 0.6414 0.0000 0.0883
000460 0.2631 0.6659 0.0000 0.0710
000480 0.2585 0.6809 0.0000 0.0606
000500 0.2569 0.6948 0.0000 0.0483
000520 0.2570 0.7048 0.0000 0.0382
000540 0.2603 0.7091 0.0000 0.0306
000560 0.2639 0.7106 0.0000 0.0256
000580 0.2678 0.7120 0.0000 0.0202
000600 0.2722 0.7118 0.0000 0.0160
000620 0.2787 0.7091 0.0000 0.0122
000640 0.2852 0.7037 0.0000 0.0110
000660 0.2917 0.6969 0.0000 0.0113
000680 0.2976 0.6909 0.0000 0.0115
000700 0.3026 0.6851 0.0000 0.0123
000720 0.3100 0.6788 0.0000 0.0112
000740 0.3205 0.6685 0.0000 0.0110
000760 0.3287 0.6594 0.0000 0.0118
000780 0.3346 0.6530 0.0000 0.0124
000800 0.3403 0.6471 0.0000 0.0126
000820 0.3452 0.6406 0.0000 0.0142
000840 0.3483 0.6373 0.0000 0.0144
000860 0.3518 0.6331 0.0000 0.0151
000880 0.3560 0.6277 0.0000 0.0163
000900 0.3583 0.6244 0.0000 0.0172
000920 0.3610 0.6219 0.0000 0.0170
000940 0.3631 0.6199 0.0000 0.0169
000960 0.3666 0.6165 0.0000 0.0169
000980 0.3713 0.6112 0.0000 0.0175
001000 0.3752 0.6053 0.0000 0.0195
001020 0.3771 0.6029 0.0000 0.0200
001040 0.3800 0.6001 0.0000 0.0199
001060 0.3861 0.5951 0.0000 0.0188
001080 0.3933 0.5868 0.0000 0.0199
001100 0.3960 0.5837 0.0000 0.0203
001120 0.3972 0.5812 0.0000 0.0216
001140 0.4010 0.5785 0.0000 0.0205
001160 0.4084 0.5723 0.0000 0.0194
001180 0.4209 0.5607 0.0000 0.0185
001200 0.4304 0.5498 0.0000 0.0198
001220 0.4402 0.5381 0.0000 0.0217
001240 0.4432 0.5338 0.0000 0.0230
001260 0.4490 0.5280 0.0000 0.0230
001280 0.4498 0.5259 0.0000 0.0243
001300 0.4514 0.5246 0.0000 0.0240
001320 0.4566 0.5196 0.0000 0.0238
001340 0.4630 0.5129 0.0000 0.0241
001360 0.4728 0.5045 0.0000 0.0227
001380 0.4832 0.4932 0.0000 0.0236
001400 0.4930 0.4827 0.0000 0.0243
001420 0.5030 0.4733 0.0000 0.0237
001440 0.5153 0.4615 0.0000 0.0232
001460 0.5272 0.4497 0.0000 0.0231
