000000 0.2500 0.2500 0.2500 0.2500
000020 0.2600 0.2589 0.2299 0.2511
000040 0.2722 0.2686 0.2080 0.2512
000060 0.2835 0.2789 0.1872 0.2503
000080 0.2945 0.2889 0.1674 0.2492
000100 0.3047 0.2997 0.1482 0.2473
000120 0.3136 0.3107 0.1306 0.2450
000140 0.3209 0.3235 0.1141 0.2414
000160 0.3270 0.3368 0.0984 0.2378
000180 0.3319 0.3512 0.0841 0.2328
000200 0.3361 0.3660 0.0706 0.2273
000220 0.3389 0.3827 0.0580 0.2204
000240 0.3405 0.4005 0.0469 0.2121
000260 0.3407 0.4182 0.0371 0.2040
000280 0.3397 0.4365 0.0285 0.1953
000300 0.3384 0.4549 0.0210 0.1856
000320 0.3367 0.4752 0.0144 0.1737
000340 0.3333 0.4954 0.0092 0.1622
000360 0.3282 0.5168 0.0050 0.1500
000380 0.3200 0.5408 0.0019 0.1373
000400 0.3093 0.5662 0.0003 0.1243
000420 0.2990 0.5930 0.0000 0.1080
000440 0.2876 0.6215 0.0000 0.0909
000460 0.2776 0.6463 0.0000 0.0761
000480 0.2728 0.6615 0.0000 0.0657
000500 0.2732 0.6731 0.0000 0.0537
000520 0.2770 0.6792 0.0000 0.0438
000540 0.2800 0.6819 0.0000 0.0382
000560 0.2821 0.6858 0.0000 0.0321
000580 0.2855 0.6876 0.0000 0.0269
000600 0.2919 0.6840 0.0000 0.0241
000620 0.2996 0.6777 0.0000 0.0227
000640 0.3074 0.6709 0.0000 0.0218
000660 0.3172 0.6619 0.0000 0.0210
000680 0.3264 0.6515 0.0000 0.0221
000700 0.3291 0.6452 0.0000 0.0257
000720 0.3278 0.6441 0.0000 0.0280
000740 0.3236 0.6479 0.0000 0.0285
000760 0.3260 0.6462 0.0000 0.0278
000780 0.3298 0.6419 0.0000 0.0283
000800 0.3348 0.6361 0.0000 0.0291
000820 0.3409 0.6297 0.0000 0.0294
000840 0.3542 0.6173 0.0000 0.0285
000860 0.3702 0.6026 0.0000 0.0272
000880 0.3828 0.5886 0.0000 0.0286
000900 0.3898 0.5796 0.0000 0.0306
000920 0.3940 0.5740 0.0000 0.0320
000940 0.4040 0.5638 0.0000 0.0322
000960 0.4158 0.5530 0.0000 0.0312
000980 0.4203 0.5469 0.0000 0.0328
001000 0.4209 0.5444 0.0000 0.0347
001020 0.4221 0.5418 0.0000 0.0361
001040 0.4216 0.5405 0.0000 0.0379
001060 0.4257 0.5386 0.0000 0.0356
001080 0.4351 0.5283 0.0000 0.0366
001100 0.4482 0.5150 0.0000 0.0367
001120 0.4598 0.5024 0.0000 0.0378
001140 0.4680 0.4937 0.0000 0.0383
001160 0.4747 0.4858 0.0000 0.0395
001180 0.4796 0.4775 0.0000 0.0429
001200 0.4794 0.4763 0.0000 0.0443
001220 0.4919 0.4694 0.0000 0.0387
001240 0.5108 0.4530 0.0000 0.0362
001260 0.5282 0.4354 0.0000 0.0365
001280 0.5414 0.4178 0.0000 0.0408
001300 0.5470 0.4098 0.0000 0.0432
001320 0.5475 0.4062 0.0000 0.0463
001340 0.5480 0.4063 0.0000 0.0457
001360 0.5471 0.4042 0.0000 0.0486
001380 0.5486 0.4029 0.0000 0.0484
001400 0.5517 0.4020 0.0000 0.0463
001420 0.5617 0.3919 0.0000 0.0463
001440 0.5685 0.3854 0.0000 0.0460
001460 0.5827 0.3736 0.0000 0.0437
001480 0.5956 0.3605 0.0000 0.0438
001500 0.6044 0.3496 0.0000 0.0460
001520 0.6041 0.3476 0.0000 0.0483
001540 0.5963 0.3523 0.0000 0.0514
001560 0.5854 0.3617 0.0000 0.0529
001580 0.5715 0.3754 0.0000 0.0531
001600 0.5658 0.3832 0.0000 0.0510
001620 0.5754 0.3779 0.0000 0.0466
001640 0.5940 0.3617 0.0000 0.0443
001660 0.6106 0.3447 0.0000 0.0446
001680 0.6166 0.3360 0.0000 0.0474
001700 0.6180 0.3321 0.0000 0.0499
001720 0.6094 0.3378 0.0000 0.0527
001740 0.5949 0.3500 0.0000 0.0550
001760 0.5862 0.3617 0.0000 0.0521
001780 0.5851 0.3631 0.0000 0.0517
001800 0.5837 0.3632 0.0000 0.0531
001820 0.5861 0.3634 0.0000 0.0505
001840 0.5953 0.3559 0.0000 0.0487
001860 0.6023 0.3486 0.0000 0.0491
001880 0.6012 0.3477 0.0000 0.0511
001900 0.6001 0.3493 0.0000 0.0506
001920 0.5969 0.3541 0.0000 0.0489
001940 0.6020 0.3495 0.0000 0.0485
001960 0.6039 0.3450 0.0000 0.0511
001980 0.6033 0.3462 0.0000 0.0505
002000 0.6051 0.3449 0.0000 0.0499
002020 0.6030 0.3466 0.0000 0.0505
002040 0.5986 0.3498 0.0000 0.0515
002060 0.5971 0.3528 0.0000 0.0501
002080 0.5996 0.3496 0.0000 0.0508
002100 0.5994 0.3492 0.0000 0.0515
002120 0.5972 0.3504 0.0000 0.0524
002140 0.5942 0.3552 0.0000 0.0506
002160 0.5961 0.3554 0.0000 0.0485
002180 0.5992 0.3498 0.0000 0.0510
002200 0.5974 0.3501 0.0000 0.0525
002220 0.5932 0.3550 0.0000 0.0518
002240 0.5926 0.3557 0.0000 0.0517
002260 0.5906 0.3580 0.0000 0.0513
002280 0.5919 0.3600 0.0000 0.0480
002300 0.6007 0.3518 0.0000 0.0475
002320 0.6063 0.3442 0.0000 0.0495
002340 0.6078 0.3405 0.0000 0.0517
002360 0.6055 0.3427 0.0000 0.0518
002380 0.6007 0.3457 0.0000 0.0535
002400 0.5918 0.3538 0.0000 0.0545
002420 0.5839 0.3628 0.0000 0.0533
002440 0.5798 0.3676 0.0000 0.0527
002460 0.5790 0.3702 0.0000 0.0507
002480 0.5885 0.3627 0.0000 0.0488
002500 0.5972 0.3538 0.0000 0.0490
002520 0.6002 0.3488 0.0000 0.0510
002540 0.6017 0.3490 0.0000 0.0493
002560 0.6045 0.3446 0.0000 0.0510
002580 0.6023 0.3458 0.0000 0.0519
002600 0.5960 0.3502 0.0000 0.0538
002620 0.5898 0.3584 0.0000 0.0519
002640 0.5901 0.3599 0.0000 0.0499
002660 0.5995 0.3526 0.0000 0.0479
002680 0.6052 0.3455 0.0000 0.0493
002700 0.6064 0.3428 0.0000 0.0508
002720 0.6005 0.3454 0.0000 0.0542
002740 0.5938 0.3533 0.0000 0.0528
002760 0.5892 0.3592 0.0000 0.0516
002780 0.5910 0.3583 0.0000 0.0507
002800 0.5897 0.3592 0.0000 0.0512
002820 0.5947 0.3564 0.0000 0.0488
002840 0.5993 0.3524 0.0000 0.0483
002860 0.6026 0.3482 0.0000 0.0492
002880 0.6076 0.3433 0.0000 0.0491
002900 0.6083 0.3409 0.0000 0.0508
002920 0.6013 0.3469 0.0000 0.0519
002940 0.5906 0.3541 0.0000 0.0553
