000000 0.2500 0.2500 0.2500 0.2500
000020 0.2604 0.2589 0.2300 0.2507
000040 0.2731 0.2675 0.2085 0.2509
000060 0.2855 0.2769 0.1876 0.2501
000080 0.2975 0.2858 0.1672 0.2495
000100 0.3084 0.2955 0.1485 0.2476
000120 0.3188 0.3054 0.1310 0.2449
000140 0.3270 0.3179 0.1144 0.2407
000160 0.3342 0.3305 0.0987 0.2365
000180 0.3401 0.3444 0.0841 0.2314
000200 0.3444 0.3591 0.0708 0.2257
000220 0.3494 0.3736 0.0584 0.2186
000240 0.3532 0.3884 0.0473 0.2111
000260 0.3556 0.4045 0.0371 0.2028
000280 0.3568 0.4206 0.0285 0.1941
000300 0.3575 0.4378 0.0208 0.1839
000320 0.3576 0.4549 0.0145 0.1730
000340 0.3548 0.4732 0.0091 0.1629
000360 0.3502 0.4939 0.0049 0.1509
000380 0.3445 0.5145 0.0022 0.1388
000400 0.3368 0.5371 0.0004 0.1257
000420 0.3255 0.5640 0.0000 0.1105
000440 0.3166 0.5917 0.0000 0.0917
000460 0.3126 0.6110 0.0000 0.0765
000480 0.3133 0.6187 0.0000 0.0680
000500 0.3140 0.6263 0.0000 0.0597
000520 0.3166 0.6328 0.0000 0.0506
000540 0.3177 0.6398 0.0000 0.0425
000560 0.3184 0.6438 0.0000 0.0377
000580 0.3190 0.6466 0.0000 0.0345
000600 0.3181 0.6494 0.0000 0.0325
000620 0.3234 0.6469 0.0000 0.0297
000640 0.3294 0.6419 0.0000 0.0287
000660 0.3373 0.6335 0.0000 0.0293
000680 0.3430 0.6269 0.0000 0.0301
000700 0.3481 0.6213 0.0000 0.0306
000720 0.3541 0.6151 0.0000 0.0308
000740 0.3619 0.6047 0.0000 0.0334
000760 0.3681 0.5969 0.0000 0.0350
000780 0.3693 0.5939 0.0000 0.0368
000800 0.3659 0.5975 0.0000 0.0366
000820 0.3795 0.5877 0.0000 0.0328
000840 0.3983 0.5684 0.0000 0.0333
000860 0.4193 0.5473 0.0000 0.0334
000880 0.4329 0.5305 0.0000 0.0366
000900 0.4340 0.5256 0.0000 0.0404
000920 0.4272 0.5291 0.0000 0.0437
000940 0.4244 0.5318 0.0000 0.0438
000960 0.4290 0.5279 0.0000 0.0431
000980 0.4439 0.5158 0.0000 0.0403
001000 0.4612 0.4987 0.0000 0.0401
001020 0.4785 0.4806 0.0000 0.0409
001040 0.4941 0.4634 0.0000 0.0425
001060 0.4992 0.4543 0.0000 0.0465
001080 0.4940 0.4570 0.0000 0.0490
001100 0.4957 0.4571 0.0000 0.0472
001120 0.5012 0.4506 0.0000 0.0482
001140 0.5120 0.4408 0.0000 0.0472
001160 0.5236 0.4275 0.0000 0.0489
001180 0.5355 0.4157 0.0000 0.0487
001200 0.5452 0.4047 0.0000 0.0501
001220 0.5598 0.3905 0.0000 0.0497
001240 0.5710 0.3790 0.0000 0.0500
001260 0.5787 0.3703 0.0000 0.0510
001280 0.5858 0.3633 0.0000 0.0508
001300 0.5878 0.3586 0.0000 0.0536
001320 0.5830 0.3608 0.0000 0.0562
001340 0.5718 0.3673 0.0000 0.0609
001360 0.5652 0.3769 0.0000 0.0579
001380 0.5652 0.3774 0.0000 0.0574
001400 0.5799 0.3678 0.0000 0.0523
001420 0.5990 0.3492 0.0000 0.0519
001440 0.6084 0.3362 0.0000 0.0554
001460 0.6048 0.3389 0.0000 0.0563
001480 0.5973 0.3446 0.0000 0.0581
001500 0.5933 0.3488 0.0000 0.0579
001520 0.5925 0.3506 0.0000 0.0568
001540 0.5946 0.3492 0.0000 0.0562
001560 0.6025 0.3421 0.0000 0.0554
001580 0.6031 0.3377 0.0000 0.0592
001600 0.6002 0.3414 0.0000 0.0584
001620 0.6003 0.3427 0.0000 0.0571
001640 0.5991 0.3416 0.0000 0.0593
001660 0.5951 0.3442 0.0000 0.0607
001680 0.5933 0.3486 0.0000 0.0581
001700 0.5977 0.3438 0.0000 0.0585
001720 0.5972 0.3419 0.0000 0.0608
001740 0.5962 0.3433 0.0000 0.0605
001760 0.5977 0.3446 0.0000 0.0577
001780 0.5997 0.3432 0.0000 0.0571
001800 0.6074 0.3361 0.0000 0.0565
001820 0.6146 0.3296 0.0000 0.0558
001840 0.6155 0.3274 0.0000 0.0571
001860 0.6136 0.3294 0.0000 0.0570
001880 0.6075 0.3340 0.0000 0.0585
001900 0.5951 0.3427 0.0000 0.0621
001920 0.5883 0.3501 0.0000 0.0616
001940 0.5861 0.3545 0.0000 0.0594
001960 0.5920 0.3530 0.0000 0.0550
001980 0.6060 0.3408 0.0000 0.0532
002000 0.6152 0.3312 0.0000 0.0537
002020 0.6173 0.3275 0.0000 0.0552
002040 0.6130 0.3287 0.0000 0.0583
002060 0.6023 0.3362 0.0000 0.0615
002080 0.5852 0.3493 0.0000 0.0656
002100 0.5743 0.3644 0.0000 0.0613
002120 0.5863 0.3581 0.0000 0.0556
002140 0.6020 0.3454 0.0000 0.0527
002160 0.6193 0.3290 0.0000 0.0517
002180 0.6284 0.3176 0.0000 0.0540
002200 0.6221 0.3188 0.0000 0.0590
002220 0.6066 0.3325 0.0000 0.0609
002240 0.5937 0.3462 0.0000 0.0602
002260 0.5911 0.3510 0.0000 0.0578
002280 0.6017 0.3436 0.0000 0.0547
002300 0.6048 0.3362 0.0000 0.0590
002320 0.5999 0.3400 0.0000 0.0602
