000000 0.2500 0.2500 0.2500 0.2500
000020 0.2589 0.2602 0.2301 0.2508
000040 0.2695 0.2711 0.2083 0.2512
000060 0.2794 0.2823 0.1870 0.2513
000080 0.2874 0.2949 0.1671 0.2506
000100 0.2948 0.3088 0.1480 0.2485
000120 0.3007 0.3241 0.1297 0.2456
000140 0.3049 0.3407 0.1125 0.2419
000160 0.3071 0.3581 0.0972 0.2376
000180 0.3084 0.3762 0.0827 0.2326
000200 0.3085 0.3949 0.0692 0.2274
000220 0.3078 0.4138 0.0571 0.2212
000240 0.3056 0.4342 0.0459 0.2143
000260 0.3016 0.4556 0.0366 0.2062
000280 0.2969 0.4779 0.0280 0.1972
000300 0.2919 0.5007 0.0205 0.1870
000320 0.2856 0.5241 0.0139 0.1763
000340 0.2782 0.5479 0.0089 0.1650
000360 0.2703 0.5717 0.0051 0.1528
000380 0.2617 0.5976 0.0022 0.1385
000400 0.2521 0.6226 0.0003 0.1249
000420 0.2419 0.6483 0.0000 0.1098
000440 0.2328 0.6761 0.0000 0.0911
000460 0.2279 0.7002 0.0000 0.0719
000480 0.2246 0.7174 0.0000 0.0580
000500 0.2224 0.7321 0.0000 0.0455
000520 0.2226 0.7421 0.0000 0.0353
000540 0.2260 0.7472 0.0000 0.0268
000560 0.2325 0.7491 0.0000 0.0185
000580 0.2420 0.7453 0.0000 0.0127
000600 0.2522 0.7394 0.0000 0.0084
000620 0.2646 0.7302 0.0000 0.0052
000640 0.2784 0.7178 0.0000 0.0038
000660 0.2930 0.7045 0.0000 0.0024
000680 0.3071 0.6907 0.0000 0.0022
000700 0.3225 0.6755 0.0000 0.0020
000720 0.3375 0.6604 0.0000 0.0021
000740 0.3498 0.6477 0.0000 0.0025
000760 0.3605 0.6367 0.0000 0.0028
000780 0.3711 0.6255 0.0000 0.0035
000800 0.3802 0.6154 0.0000 0.0044
000820 0.3867 0.6083 0.0000 0.0050
000840 0.3912 0.6034 0.0000 0.0054
000860 0.3947 0.5992 0.0000 0.0061
000880 0.3971 0.5962 0.0000 0.0067
000900 0.4002 0.5930 0.0000 0.0068
000920 0.4012 0.5918 0.0000 0.0070
000940 0.4029 0.5898 0.0000 0.0074
000960 0.4039 0.5884 0.0000 0.0077
000980 0.4082 0.5835 0.0000 0.0083
001000 0.4103 0.5805 0.0000 0.0092
001020 0.4127 0.5776 0.0000 0.0097
001040 0.4132 0.5773 0.0000 0.0096
001060 0.4136 0.5765 0.0000 0.0099
001080 0.4137 0.5758 0.0000 0.0105
001100 0.4153 0.5733 0.0000 0.0114
001120 0.4155 0.5737 0.0000 0.0108
001140 0.4185 0.5708 0.0000 0.0107
001160 0.4243 0.5659 0.0000 0.0098
001180 0.4335 0.5565 0.0000 0.0101
001200 0.4382 0.5515 0.0000 0.0103
001220 0.4478 0.5426 0.0000 0.0096
001240 0.4564 0.5346 0.0000 0.0090
001260 0.4652 0.5249 0.0000 0.0098
001280 0.4731 0.5169 0.0000 0.0100
001300 0.4801 0.5097 0.0000 0.0102
001320 0.4856 0.5034 0.0000 0.0110
001340 0.4893 0.4985 0.0000 0.0123
001360 0.4913 0.4956 0.0000 0.0131
001380 0.4924 0.4947 0.0000 0.0130
001400 0.4930 0.4923 0.0000 0.0148
001420 0.4926 0.4917 0.0000 0.0157
001440 0.4937 0.4906 0.0000 0.0158
001460 0.4951 0.4881 0.0000 0.0168
001480 0.4931 0.4885 0.0000 0.0185
001500 0.4899 0.4910 0.0000 0.0192
001520 0.4862 0.4924 0.0000 0.0214
001540 0.4832 0.4970 0.0000 0.0198
001560 0.4859 0.4960 0.0000 0.0181
001580 0.4933 0.4895 0.0000 0.0171
001600 0.5033 0.4796 0.0000 0.0171
001620 0.5138 0.4702 0.0000 0.0160
001640 0.5265 0.4586 0.0000 0.0149
001660 0.5361 0.4477 0.0000 0.0162
001680 0.5408 0.4424 0.0000 0.0168
001700 0.5493 0.4338 0.0000 0.0169
001720 0.5571 0.4266 0.0000 0.0163
001740 0.5667 0.4183 0.0000 0.0150
001760 0.5791 0.4059 0.0000 0.0150
001780 0.5905 0.3935 0.0000 0.0161
001800 0.5980 0.3845 0.0000 0.0175
001820 0.5996 0.3817 0.0000 0.0187
001840 0.6014 0.3800 0.0000 0.0186
001860 0.6020 0.3781 0.0000 0.0198
