000000 0.2500 0.2500 0.2500 0.2500
000020 0.2603 0.2589 0.2298 0.2510
000040 0.2721 0.2683 0.2082 0.2514
000060 0.2827 0.2789 0.1872 0.2511
000080 0.2925 0.2901 0.1672 0.2501
000100 0.3011 0.3021 0.1486 0.2482
000120 0.3088 0.3147 0.1308 0.2458
000140 0.3149 0.3288 0.1142 0.2421
000160 0.3204 0.3437 0.0985 0.2375
000180 0.3252 0.3576 0.0838 0.2333
000200 0.3296 0.3722 0.0705 0.2278
000220 0.3322 0.3875 0.0582 0.2221
000240 0.3344 0.4034 0.0469 0.2153
000260 0.3358 0.4203 0.0369 0.2070
000280 0.3349 0.4385 0.0283 0.1983
000300 0.3326 0.4578 0.0211 0.1885
000320 0.3297 0.4783 0.0147 0.1772
000340 0.3271 0.4977 0.0094 0.1659
000360 0.3231 0.5181 0.0055 0.1533
000380 0.3166 0.5400 0.0025 0.1410
000400 0.3085 0.5640 0.0006 0.1268
000420 0.2999 0.5883 0.0000 0.1118
000440 0.2929 0.6135 0.0000 0.0936
000460 0.2882 0.6344 0.0000 0.0774
000480 0.2840 0.6483 0.0000 0.0676
000500 0.2798 0.6623 0.0000 0.0579
000520 0.2760 0.6750 0.0000 0.0489
000540 0.2765 0.6816 0.0000 0.0419
000560 0.2764 0.6878 0.0000 0.0357
000580 0.2792 0.6905 0.0000 0.0304
000600 0.2870 0.6885 0.0000 0.0245
000620 0.2949 0.6840 0.0000 0.0210
000640 0.3067 0.6743 0.0000 0.0190
000660 0.3176 0.6634 0.0000 0.0190
000680 0.3226 0.6554 0.0000 0.0220
000700 0.3230 0.6528 0.0000 0.0242
000720 0.3198 0.6550 0.0000 0.0252
000740 0.3195 0.6559 0.0000 0.0246
000760 0.3234 0.6525 0.0000 0.0241
000780 0.3269 0.6480 0.0000 0.0251
000800 0.3321 0.6413 0.0000 0.0266
000820 0.3413 0.6335 0.0000 0.0252
000840 0.3540 0.6213 0.0000 0.0248
000860 0.3684 0.6078 0.0000 0.0237
000880 0.3782 0.5969 0.0000 0.0249
000900 0.3855 0.5872 0.0000 0.0273
000920 0.3827 0.5881 0.0000 0.0292
000940 0.3841 0.5866 0.0000 0.0294
000960 0.3897 0.5802 0.0000 0.0301
000980 0.3991 0.5725 0.0000 0.0284
001000 0.4110 0.5619 0.0000 0.0271
001020 0.4271 0.5450 0.0000 0.0279
001040 0.4370 0.5332 0.0000 0.0297
001060 0.4425 0.5251 0.0000 0.0324
001080 0.4440 0.5211 0.0000 0.0349
001100 0.4406 0.5224 0.0000 0.0370
001120 0.4338 0.5288 0.0000 0.0374
001140 0.4347 0.5291 0.0000 0.0362
001160 0.4472 0.5193 0.0000 0.0335
001180 0.4598 0.5071 0.0000 0.0331
001200 0.4708 0.4934 0.0000 0.0358
001220 0.4798 0.4848 0.0000 0.0355
001240 0.4878 0.4750 0.0000 0.0372
001260 0.4959 0.4672 0.0000 0.0369
001280 0.5065 0.4567 0.0000 0.0368
001300 0.5226 0.4441 0.0000 0.0333
001320 0.5362 0.4273 0.0000 0.0365
001340 0.5428 0.4185 0.0000 0.0387
001360 0.5500 0.4103 0.0000 0.0397
001380 0.5522 0.4042 0.0000 0.0436
001400 0.5514 0.4050 0.0000 0.0436
001420 0.5526 0.4035 0.0000 0.0439
001440 0.5541 0.4021 0.0000 0.0437
001460 0.5561 0.4002 0.0000 0.0436
001480 0.5611 0.3959 0.0000 0.0430
001500 0.5683 0.3871 0.0000 0.0447
001520 0.5720 0.3828 0.0000 0.0452
001540 0.5791 0.3793 0.0000 0.0416
001560 0.5923 0.3672 0.0000 0.0405
001580 0.6012 0.3566 0.0000 0.0422
001600 0.6027 0.3519 0.0000 0.0454
001620 0.5993 0.3540 0.0000 0.0467
001640 0.5959 0.3578 0.0000 0.0463
001660 0.5914 0.3621 0.0000 0.0465
001680 0.5903 0.3637 0.0000 0.0460
001700 0.5847 0.3651 0.0000 0.0502
001720 0.5779 0.3727 0.0000 0.0494
001740 0.5783 0.3766 0.0000 0.0451
001760 0.5824 0.3716 0.0000 0.0461
001780 0.5874 0.3658 0.0000 0.0468
001800 0.5895 0.3630 0.0000 0.0475
001820 0.5964 0.3581 0.0000 0.0455
001840 0.5963 0.3550 0.0000 0.0487
001860 0.5955 0.3558 0.0000 0.0487
001880 0.5888 0.3616 0.0000 0.0496
001900 0.5794 0.3704 0.0000 0.0502
001920 0.5745 0.3768 0.0000 0.0487
001940 0.5821 0.3733 0.0000 0.0446
001960 0.5970 0.3601 0.0000 0.0430
001980 0.6073 0.3492 0.0000 0.0436
002000 0.6121 0.3421 0.0000 0.0458
002020 0.6043 0.3466 0.0000 0.0491
002040 0.5945 0.3542 0.0000 0.0514
002060 0.5831 0.3660 0.0000 0.0510
002080 0.5790 0.3749 0.0000 0.0461
002100 0.5846 0.3713 0.0000 0.0441
002120 0.5900 0.3652 0.0000 0.0448
002140 0.6026 0.3551 0.0000 0.0423
002160 0.6143 0.3418 0.0000 0.0439
002180 0.6186 0.3371 0.0000 0.0443
002200 0.6155 0.3382 0.0000 0.0463
002220 0.6068 0.3433 0.0000 0.0499
002240 0.5967 0.3547 0.0000 0.0485
002260 0.5874 0.3625 0.0000 0.0500
002280 0.5805 0.3711 0.0000 0.0484
002300 0.5814 0.3707 0.0000 0.0478
002320 0.5832 0.3698 0.0000 0.0469
002340 0.5876 0.3658 0.0000 0.0466
002360 0.5951 0.3602 0.0000 0.0446
002380 0.6004 0.3541 0.0000 0.0455
