000000 0.2500 0.2500 0.2500 0.2500
000020 0.2605 0.2588 0.2297 0.2510
000040 0.2731 0.2679 0.2077 0.2513
000060 0.2855 0.2771 0.1867 0.2507
000080 0.2971 0.2868 0.1668 0.2493
000100 0.3073 0.2974 0.1479 0.2473
000120 0.3158 0.3088 0.1302 0.2451
000140 0.3243 0.3207 0.1133 0.2417
000160 0.3317 0.3331 0.0981 0.2371
000180 0.3380 0.3459 0.0836 0.2325
000200 0.3428 0.3603 0.0699 0.2270
000220 0.3469 0.3752 0.0575 0.2204
000240 0.3486 0.3917 0.0463 0.2133
000260 0.3481 0.4104 0.0362 0.2053
000280 0.3463 0.4296 0.0278 0.1963
000300 0.3429 0.4506 0.0205 0.1860
000320 0.3404 0.4697 0.0141 0.1758
000340 0.3368 0.4900 0.0090 0.1642
000360 0.3308 0.5120 0.0050 0.1522
000380 0.3244 0.5346 0.0021 0.1389
000400 0.3182 0.5565 0.0005 0.1249
000420 0.3124 0.5789 0.0000 0.1087
000440 0.3085 0.6009 0.0000 0.0906
000460 0.3038 0.6204 0.0000 0.0758
000480 0.2999 0.6339 0.0000 0.0662
000500 0.2962 0.6473 0.0000 0.0565
000520 0.2939 0.6591 0.0000 0.0470
000540 0.2959 0.6646 0.0000 0.0395
000560 0.2990 0.6670 0.0000 0.0341
000580 0.3011 0.6683 0.0000 0.0307
000600 0.3040 0.6678 0.0000 0.0282
000620 0.3066 0.6665 0.0000 0.0269
000640 0.3079 0.6655 0.0000 0.0266
000660 0.3126 0.6619 0.0000 0.0255
000680 0.3194 0.6532 0.0000 0.0274
000700 0.3256 0.6464 0.0000 0.0279
000720 0.3321 0.6390 0.0000 0.0289
000740 0.3374 0.6332 0.0000 0.0294
000760 0.3438 0.6273 0.0000 0.0289
000780 0.3535 0.6175 0.0000 0.0291
000800 0.3664 0.6049 0.0000 0.0287
000820 0.3796 0.5903 0.0000 0.0301
000840 0.3846 0.5834 0.0000 0.0320
000860 0.3863 0.5791 0.0000 0.0346
000880 0.3851 0.5807 0.0000 0.0342
000900 0.3903 0.5744 0.0000 0.0353
000920 0.3992 0.5679 0.0000 0.0329
