000000 0.2500 0.2500 0.2500 0.2500
000020 0.2609 0.2582 0.2300 0.2510
000040 0.2735 0.2669 0.2084 0.2512
000060 0.2855 0.2761 0.1874 0.2510
000080 0.2964 0.2862 0.1675 0.2498
000100 0.3060 0.2974 0.1485 0.2480
000120 0.3149 0.3084 0.1311 0.2457
000140 0.3235 0.3201 0.1141 0.2423
000160 0.3312 0.3320 0.0985 0.2383
000180 0.3376 0.3447 0.0847 0.2330
000200 0.3430 0.3587 0.0713 0.2270
000220 0.3474 0.3739 0.0591 0.2196
000240 0.3504 0.3892 0.0482 0.2122
000260 0.3507 0.4069 0.0383 0.2041
000280 0.3504 0.4250 0.0294 0.1952
000300 0.3495 0.4439 0.0217 0.1850
000320 0.3487 0.4623 0.0154 0.1736
000340 0.3485 0.4786 0.0104 0.1625
000360 0.3430 0.5004 0.0062 0.1504
000380 0.3365 0.5223 0.0032 0.1379
000400 0.3316 0.5444 0.0011 0.1228
000420 0.3262 0.5647 0.0001 0.1091
000440 0.3202 0.5874 0.0000 0.0924
000460 0.3169 0.6062 0.0000 0.0768
000480 0.3151 0.6156 0.0000 0.0693
000500 0.3115 0.6263 0.0000 0.0621
000520 0.3074 0.6401 0.0000 0.0525
000540 0.3049 0.6494 0.0000 0.0458
000560 0.3026 0.6560 0.0000 0.0413
000580 0.3056 0.6588 0.0000 0.0356
000600 0.3131 0.6556 0.0000 0.0313
000620 0.3227 0.6490 0.0000 0.0284
000640 0.3324 0.6416 0.0000 0.0260
000660 0.3417 0.6329 0.0000 0.0254
000680 0.3482 0.6252 0.0000 0.0266
000700 0.3512 0.6201 0.0000 0.0286
000720 0.3565 0.6149 0.0000 0.0286
000740 0.3586 0.6105 0.0000 0.0309
000760 0.3605 0.6059 0.0000 0.0336
000780 0.3646 0.6014 0.0000 0.0340
000800 0.3661 0.5992 0.0000 0.0347
000820 0.3731 0.5933 0.0000 0.0336
000840 0.3851 0.5823 0.0000 0.0326
000860 0.3964 0.5688 0.0000 0.0348
000880 0.4043 0.5589 0.0000 0.0368
000900 0.4042 0.5570 0.0000 0.0388
000920 0.4094 0.5527 0.0000 0.0378
000940 0.4226 0.5406 0.0000 0.0368
000960 0.4328 0.5292 0.0000 0.0381
000980 0.4412 0.5195 0.0000 0.0393
001000 0.4493 0.5112 0.0000 0.0394
001020 0.4572 0.5016 0.0000 0.0412
001040 0.4672 0.4905 0.0000 0.0422
001060 0.4783 0.4806 0.0000 0.0411
001080 0.4870 0.4692 0.0000 0.0437
001100 0.4957 0.4608 0.0000 0.0435
001120 0.5028 0.4522 0.0000 0.0450
001140 0.5099 0.4434 0.0000 0.0466
001160 0.5084 0.4424 0.0000 0.0492
001180 0.5145 0.4390 0.0000 0.0465
001200 0.5258 0.4268 0.0000 0.0474
001220 0.5375 0.4146 0.0000 0.0479
001240 0.5513 0.4012 0.0000 0.0475
001260 0.5661 0.3875 0.0000 0.0464
001280 0.5751 0.3756 0.0000 0.0492
001300 0.5785 0.3678 0.0000 0.0537
001320 0.5718 0.3708 0.0000 0.0574
001340 0.5680 0.3755 0.0000 0.0565
001360 0.5671 0.3781 0.0000 0.0548
001380 0.5664 0.3777 0.0000 0.0559
001400 0.5740 0.3718 0.0000 0.0541
001420 0.5832 0.3648 0.0000 0.0520
001440 0.5918 0.3552 0.0000 0.0530
001460 0.5928 0.3511 0.0000 0.0561
001480 0.5912 0.3529 0.0000 0.0559
001500 0.5893 0.3568 0.0000 0.0540
001520 0.5970 0.3485 0.0000 0.0545
001540 0.5958 0.3474 0.0000 0.0568
001560 0.5977 0.3455 0.0000 0.0568
001580 0.5905 0.3511 0.0000 0.0583
001600 0.5857 0.3556 0.0000 0.0587
001620 0.5894 0.3552 0.0000 0.0554
001640 0.5955 0.3492 0.0000 0.0553
001660 0.5985 0.3442 0.0000 0.0573
001680 0.5980 0.3442 0.0000 0.0577
001700 0.5928 0.3488 0.0000 0.0584
001720 0.5887 0.3553 0.0000 0.0560
001740 0.5942 0.3520 0.0000 0.0538
001760 0.5993 0.3442 0.0000 0.0565
001780 0.6034 0.3390 0.0000 0.0576
001800 0.6067 0.3370 0.0000 0.0563
001820 0.6050 0.3380 0.0000 0.0570
001840 0.6020 0.3411 0.0000 0.0569
001860 0.6037 0.3413 0.0000 0.0550
001880 0.6033 0.3402 0.0000 0.0566
001900 0.6009 0.3415 0.0000 0.0576
001920 0.5984 0.3441 0.0000 0.0575
001940 0.5988 0.3455 0.0000 0.0557
001960 0.5938 0.3473 0.0000 0.0589
001980 0.5846 0.3555 0.0000 0.0598
002000 0.5864 0.3571 0.0000 0.0564
002020 0.5975 0.3490 0.0000 0.0535
002040 0.6071 0.3389 0.0000 0.0541
002060 0.6102 0.3364 0.0000 0.0534
002080 0.6106 0.3353 0.0000 0.0541
002100 0.6106 0.3340 0.0000 0.0555
002120 0.6059 0.3365 0.0000 0.0577
002140 0.5995 0.3412 0.0000 0.0593
002160 0.5922 0.3476 0.0000 0.0602
002180 0.5872 0.3541 0.0000 0.0587
002200 0.5858 0.3545 0.0000 0.0597
002220 0.5880 0.3545 0.0000 0.0575
002240 0.5970 0.3495 0.0000 0.0536
002260 0.6049 0.3395 0.0000 0.0555
002280 0.6068 0.3391 0.0000 0.0542
002300 0.6107 0.3366 0.0000 0.0527
002320 0.6159 0.3290 0.0000 0.0552
002340 0.6183 0.3251 0.0000 0.0566
002360 0.6077 0.3313 0.0000 0.0609
002380 0.5929 0.3451 0.0000 0.0620
002400 0.5801 0.3603 0.0000 0.0596
002420 0.5834 0.3597 0.0000 0.0569
002440 0.5881 0.3535 0.0000 0.0584
002460 0.5911 0.3521 0.0000 0.0568
002480 0.5976 0.3495 0.0000 0.0530
002500 0.6081 0.3383 0.0000 0.0535
002520 0.6123 0.3315 0.0000 0.0561
002540 0.6108 0.3311 0.0000 0.0580
002560 0.6037 0.3382 0.0000 0.0581
002580 0.5954 0.3455 0.0000 0.0592
002600 0.5903 0.3511 0.0000 0.0586
002620 0.5864 0.3550 0.0000 0.0585
002640 0.5933 0.3534 0.0000 0.0533
002660 0.6069 0.3404 0.0000 0.0527
002680 0.6105 0.3329 0.0000 0.0565
002700 0.6082 0.3328 0.0000 0.0590
002720 0.5998 0.3427 0.0000 0.0575
002740 0.5965 0.3471 0.0000 0.0564
002760 0.5995 0.3451 0.0000 0.0554
002780 0.6034 0.3429 0.0000 0.0537
002800 0.6137 0.3331 0.0000 0.0532
002820 0.6219 0.3247 0.0000 0.0534
002840 0.6204 0.3253 0.0000 0.0543
002860 0.6155 0.3271 0.0000 0.0574
002880 0.6038 0.3361 0.0000 0.0601
002900 0.5944 0.3481 0.0000 0.0575
002920 0.5919 0.3524 0.0000 0.0557
002940 0.5975 0.3486 0.0000 0.0539
002960 0.6042 0.3393 0.0000 0.0564
002980 0.6071 0.3351 0.0000 0.0578
003000 0.5982 0.3415 0.0000 0.0603
003020 0.5914 0.3492 0.0000 0.0594
003040 0.5928 0.3500 0.0000 0.0572
003060 0.5900 0.3517 0.0000 0.0582
003080 0.5950 0.3497 0.0000 0.0552
003100 0.6038 0.3426 0.0000 0.0536
003120 0.6067 0.3361 0.0000 0.0571
003140 0.6042 0.3389 0.0000 0.0570
003160 0.5999 0.3413 0.0000 0.0587
003180 0.5950 0.3466 0.0000 0.0584
003200 0.5972 0.3485 0.0000 0.0543
003220 0.6009 0.3424 0.0000 0.0567
003240 0.6039 0.3413 0.0000 0.0548
