000000 0.2500 0.2500 0.2500 0.2500
000020 0.2597 0.2594 0.2294 0.2516
000040 0.2709 0.2698 0.2073 0.2520
000060 0.2817 0.2806 0.1863 0.2514
000080 0.2917 0.2916 0.1664 0.2504
000100 0.3007 0.3034 0.1473 0.2486
000120 0.3080 0.3165 0.1292 0.2462
000140 0.3136 0.3306 0.1126 0.2432
000160 0.3185 0.3452 0.0970 0.2393
000180 0.3214 0.3616 0.0823 0.2348
000200 0.3232 0.3799 0.0685 0.2284
000220 0.3249 0.3977 0.0563 0.2210
000240 0.3263 0.4151 0.0450 0.2135
000260 0.3265 0.4324 0.0351 0.2060
000280 0.3252 0.4521 0.0263 0.1963
000300 0.3238 0.4715 0.0189 0.1858
000320 0.3211 0.4912 0.0126 0.1751
000340 0.3171 0.5111 0.0079 0.1638
000360 0.3100 0.5345 0.0041 0.1514
000380 0.3021 0.5583 0.0015 0.1381
000400 0.2918 0.5839 0.0001 0.1243
000420 0.2831 0.6093 0.0000 0.1077
000440 0.2761 0.6346 0.0000 0.0893
000460 0.2699 0.6591 0.0000 0.0710
000480 0.2673 0.6739 0.0000 0.0588
000500 0.2665 0.6863 0.0000 0.0472
000520 0.2678 0.6941 0.0000 0.0381
000540 0.2687 0.6995 0.0000 0.0318
000560 0.2725 0.7023 0.0000 0.0252
000580 0.2797 0.7015 0.0000 0.0189
000600 0.2914 0.6956 0.0000 0.0130
000620 0.3047 0.6854 0.0000 0.0099
000640 0.3193 0.6735 0.0000 0.0072
000660 0.3361 0.6576 0.0000 0.0063
000680 0.3513 0.6420 0.0000 0.0066
000700 0.3640 0.6287 0.0000 0.0073
000720 0.3735 0.6178 0.0000 0.0087
000740 0.3808 0.6100 0.0000 0.0092
000760 0.3861 0.6033 0.0000 0.0106
000780 0.3885 0.5999 0.0000 0.0115
000800 0.3904 0.5973 0.0000 0.0124
000820 0.3921 0.5956 0.0000 0.0123
000840 0.3938 0.5921 0.0000 0.0141
000860 0.3918 0.5925 0.0000 0.0157
000880 0.3882 0.5947 0.0000 0.0171
000900 0.3821 0.5990 0.0000 0.0188
000920 0.3786 0.6022 0.0000 0.0192
000940 0.3778 0.6034 0.0000 0.0188
000960 0.3817 0.5997 0.0000 0.0186
000980 0.3875 0.5943 0.0000 0.0182
001000 0.3954 0.5871 0.0000 0.0175
001020 0.4054 0.5782 0.0000 0.0164
001040 0.4161 0.5667 0.0000 0.0172
