000000 0.2500 0.2500 0.2500 0.2500
000020 0.2590 0.2599 0.2299 0.2512
000040 0.2693 0.2701 0.2082 0.2525
000060 0.2793 0.2813 0.1871 0.2523
000080 0.2887 0.2934 0.1671 0.2509
000100 0.2965 0.3061 0.1479 0.2495
000120 0.3027 0.3204 0.1305 0.2464
000140 0.3076 0.3358 0.1141 0.2426
000160 0.3116 0.3519 0.0989 0.2376
000180 0.3143 0.3685 0.0849 0.2323
000200 0.3167 0.3861 0.0716 0.2257
000220 0.3176 0.4044 0.0597 0.2183
000240 0.3165 0.4246 0.0487 0.2102
000260 0.3146 0.4449 0.0390 0.2015
000280 0.3124 0.4662 0.0300 0.1914
000300 0.3091 0.4873 0.0225 0.1811
000320 0.3033 0.5103 0.0159 0.1705
000340 0.2967 0.5343 0.0102 0.1588
000360 0.2897 0.5579 0.0058 0.1465
000380 0.2799 0.5844 0.0025 0.1332
000400 0.2704 0.6101 0.0006 0.1189
000420 0.2603 0.6360 0.0000 0.1037
000440 0.2516 0.6619 0.0000 0.0865
000460 0.2425 0.6878 0.0000 0.0697
000480 0.2368 0.7051 0.0000 0.0581
000500 0.2325 0.7210 0.0000 0.0465
000520 0.2318 0.7313 0.0000 0.0369
000540 0.2318 0.7393 0.0000 0.0289
000560 0.2355 0.7438 0.0000 0.0207
000580 0.2437 0.7418 0.0000 0.0145
000600 0.2519 0.7373 0.0000 0.0109
000620 0.2604 0.7309 0.0000 0.0087
000640 0.2715 0.7204 0.0000 0.0082
000660 0.2818 0.7103 0.0000 0.0079
000680 0.2884 0.7033 0.0000 0.0083
000700 0.2960 0.6956 0.0000 0.0083
000720 0.3021 0.6892 0.0000 0.0087
000740 0.3082 0.6834 0.0000 0.0084
000760 0.3145 0.6769 0.0000 0.0087
000780 0.3187 0.6707 0.0000 0.0107
000800 0.3204 0.6677 0.0000 0.0119
000820 0.3211 0.6656 0.0000 0.0133
000840 0.3202 0.6656 0.0000 0.0142
000860 0.3174 0.6680 0.0000 0.0146
000880 0.3178 0.6670 0.0000 0.0152
000900 0.3160 0.6675 0.0000 0.0165
000920 0.3145 0.6695 0.0000 0.0160
000940 0.3155 0.6694 0.0000 0.0151
000960 0.3213 0.6648 0.0000 0.0139
000980 0.3302 0.6570 0.0000 0.0129
001000 0.3404 0.6465 0.0000 0.0131
001020 0.3480 0.6384 0.0000 0.0136
001040 0.3562 0.6305 0.0000 0.0133
001060 0.3646 0.6212 0.0000 0.0142
001080 0.3701 0.6146 0.0000 0.0153
001100 0.3721 0.6116 0.0000 0.0163
001120 0.3768 0.6077 0.0000 0.0155
001140 0.3796 0.6046 0.0000 0.0158
001160 0.3846 0.5997 0.0000 0.0158
001180 0.3915 0.5932 0.0000 0.0154
001200 0.3991 0.5861 0.0000 0.0149
001220 0.4072 0.5762 0.0000 0.0166
001240 0.4146 0.5694 0.0000 0.0161
001260 0.4238 0.5615 0.0000 0.0148
001280 0.4307 0.5544 0.0000 0.0149
001300 0.4389 0.5454 0.0000 0.0156
001320 0.4495 0.5340 0.0000 0.0165
001340 0.4525 0.5291 0.0000 0.0184
001360 0.4573 0.5251 0.0000 0.0176
001380 0.4621 0.5204 0.0000 0.0175
001400 0.4645 0.5166 0.0000 0.0189
001420 0.4660 0.5143 0.0000 0.0197
001440 0.4705 0.5079 0.0000 0.0216
001460 0.4731 0.5070 0.0000 0.0199
001480 0.4781 0.5036 0.0000 0.0184
001500 0.4878 0.4938 0.0000 0.0183
001520 0.4967 0.4848 0.0000 0.0185
001540 0.5043 0.4757 0.0000 0.0200
001560 0.5101 0.4697 0.0000 0.0202
001580 0.5171 0.4637 0.0000 0.0191
001600 0.5255 0.4545 0.0000 0.0200
001620 0.5337 0.4462 0.0000 0.0202
001640 0.5448 0.4357 0.0000 0.0196
001660 0.5532 0.4260 0.0000 0.0208
001680 0.5612 0.4170 0.0000 0.0218
001700 0.5615 0.4154 0.0000 0.0232
001720 0.5629 0.4136 0.0000 0.0235
001740 0.5652 0.4105 0.0000 0.0243
001760 0.5629 0.4114 0.0000 0.0257
001780 0.5635 0.4095 0.0000 0.0270
001800 0.5611 0.4118 0.0000 0.0271
001820 0.5614 0.4114 0.0000 0.0272
001840 0.5635 0.4126 0.0000 0.0240
001860 0.5741 0.4038 0.0000 0.0221
001880 0.5866 0.3925 0.0000 0.0209
001900 0.5982 0.3797 0.0000 0.0222
001920 0.6064 0.3715 0.0000 0.0221
001940 0.6170 0.3629 0.0000 0.0201
001960 0.6282 0.3514 0.0000 0.0204
001980 0.6369 0.3402 0.0000 0.0229
002000 0.6388 0.3377 0.0000 0.0236
002020 0.6424 0.3341 0.0000 0.0235
002040 0.6425 0.3348 0.0000 0.0227
002060 0.6411 0.3343 0.0000 0.0247
002080 0.6351 0.3375 0.0000 0.0274
002100 0.6280 0.3430 0.0000 0.0290
002120 0.6170 0.3523 0.0000 0.0307
002140 0.6099 0.3596 0.0000 0.0305
002160 0.6009 0.3703 0.0000 0.0288
002180 0.5965 0.3760 0.0000 0.0275
002200 0.5963 0.3763 0.0000 0.0274
002220 0.6021 0.3724 0.0000 0.0255
002240 0.6121 0.3655 0.0000 0.0224
002260 0.6262 0.3517 0.0000 0.0221
002280 0.6382 0.3394 0.0000 0.0224
002300 0.6458 0.3297 0.0000 0.0245
002320 0.6481 0.3273 0.0000 0.0246
002340 0.6469 0.3263 0.0000 0.0269
002360 0.6427 0.3294 0.0000 0.0279
002380 0.6382 0.3345 0.0000 0.0273
002400 0.6382 0.3358 0.0000 0.0260
002420 0.6381 0.3348 0.0000 0.0272
002440 0.6355 0.3363 0.0000 0.0282
002460 0.6316 0.3401 0.0000 0.0283
002480 0.6272 0.3440 0.0000 0.0288
002500 0.6240 0.3459 0.0000 0.0301
002520 0.6158 0.3526 0.0000 0.0316
002540 0.6112 0.3589 0.0000 0.0299
002560 0.6078 0.3629 0.0000 0.0293
002580 0.6093 0.3634 0.0000 0.0273
002600 0.6141 0.3602 0.0000 0.0257
002620 0.6241 0.3512 0.0000 0.0248
002640 0.6301 0.3446 0.0000 0.0253
002660 0.6351 0.3400 0.0000 0.0249
002680 0.6390 0.3378 0.0000 0.0232
002700 0.6435 0.3324 0.0000 0.0240
002720 0.6480 0.3282 0.0000 0.0238
002740 0.6525 0.3240 0.0000 0.0235
002760 0.6540 0.3218 0.0000 0.0242
002780 0.6520 0.3221 0.0000 0.0259
002800 0.6496 0.3220 0.0000 0.0283
002820 0.6431 0.3279 0.0000 0.0291
002840 0.6345 0.3340 0.0000 0.0314
002860 0.6209 0.3470 0.0000 0.0321
002880 0.6129 0.3556 0.0000 0.0315
002900 0.6063 0.3631 0.0000 0.0306
002920 0.6004 0.3692 0.0000 0.0304
002940 0.5983 0.3719 0.0000 0.0299
002960 0.6011 0.3717 0.0000 0.0272
002980 0.6092 0.3648 0.0000 0.0260
003000 0.6161 0.3586 0.0000 0.0253
003020 0.6264 0.3503 0.0000 0.0232
003040 0.6331 0.3428 0.0000 0.0241
003060 0.6384 0.3386 0.0000 0.0230
003080 0.6448 0.3311 0.0000 0.0241
003100 0.6527 0.3231 0.0000 0.0242
003120 0.6553 0.3194 0.0000 0.0253
003140 0.6554 0.3188 0.0000 0.0258
003160 0.6541 0.3202 0.0000 0.0258
003180 0.6467 0.3245 0.0000 0.0288
003200 0.6383 0.3344 0.0000 0.0273
003220 0.6312 0.3390 0.0000 0.0299
003240 0.6235 0.3463 0.0000 0.0302
003260 0.6168 0.3548 0.0000 0.0284
003280 0.6168 0.3558 0.0000 0.0274
