000000 0.2500 0.2500 0.2500 0.2500
000020 0.2595 0.2595 0.2297 0.2513
000040 0.2707 0.2697 0.2079 0.2517
000060 0.2811 0.2809 0.1868 0.2512
000080 0.2909 0.2925 0.1670 0.2496
000100 0.2990 0.3051 0.1476 0.2483
000120 0.3053 0.3194 0.1298 0.2455
000140 0.3109 0.3338 0.1130 0.2423
000160 0.3150 0.3491 0.0973 0.2386
000180 0.3173 0.3662 0.0827 0.2338
000200 0.3185 0.3842 0.0695 0.2278
000220 0.3191 0.4021 0.0576 0.2212
000240 0.3179 0.4211 0.0473 0.2137
000260 0.3167 0.4408 0.0373 0.2052
000280 0.3140 0.4616 0.0289 0.1955
000300 0.3101 0.4824 0.0215 0.1861
000320 0.3065 0.5041 0.0148 0.1746
000340 0.3012 0.5270 0.0095 0.1623
000360 0.2962 0.5491 0.0053 0.1493
000380 0.2900 0.5723 0.0022 0.1355
000400 0.2836 0.5956 0.0003 0.1205
000420 0.2767 0.6183 0.0000 0.1050
000440 0.2700 0.6425 0.0000 0.0875
000460 0.2666 0.6639 0.0000 0.0695
000480 0.2649 0.6767 0.0000 0.0584
000500 0.2641 0.6892 0.0000 0.0467
000520 0.2672 0.6961 0.0000 0.0366
000540 0.2701 0.7002 0.0000 0.0297
000560 0.2745 0.7029 0.0000 0.0225
000580 0.2828 0.7015 0.0000 0.0157
000600 0.2945 0.6943 0.0000 0.0113
000620 0.3060 0.6856 0.0000 0.0084
000640 0.3181 0.6750 0.0000 0.0069
000660 0.3314 0.6623 0.0000 0.0063
000680 0.3432 0.6504 0.0000 0.0063
000700 0.3558 0.6374 0.0000 0.0068
000720 0.3679 0.6249 0.0000 0.0072
000740 0.3786 0.6145 0.0000 0.0068
000760 0.3904 0.6031 0.0000 0.0066
000780 0.4001 0.5929 0.0000 0.0070
000800 0.4075 0.5845 0.0000 0.0081
000820 0.4139 0.5772 0.0000 0.0090
000840 0.4160 0.5738 0.0000 0.0101
000860 0.4163 0.5727 0.0000 0.0110
000880 0.4164 0.5721 0.0000 0.0115
000900 0.4174 0.5697 0.0000 0.0129
000920 0.4171 0.5682 0.0000 0.0147
000940 0.4157 0.5693 0.0000 0.0150
000960 0.4137 0.5701 0.0000 0.0162
000980 0.4116 0.5713 0.0000 0.0171
001000 0.4091 0.5728 0.0000 0.0181
001020 0.4069 0.5747 0.0000 0.0183
001040 0.4067 0.5754 0.0000 0.0179
001060 0.4120 0.5703 0.0000 0.0177
001080 0.4170 0.5650 0.0000 0.0180
001100 0.4217 0.5598 0.0000 0.0186
001120 0.4270 0.5538 0.0000 0.0192
001140 0.4337 0.5479 0.0000 0.0184
001160 0.4416 0.5399 0.0000 0.0185
001180 0.4502 0.5313 0.0000 0.0185
001200 0.4573 0.5232 0.0000 0.0195
001220 0.4659 0.5150 0.0000 0.0191
001240 0.4748 0.5050 0.0000 0.0201
001260 0.4782 0.4998 0.0000 0.0220
001280 0.4777 0.4993 0.0000 0.0230
001300 0.4780 0.4975 0.0000 0.0245
001320 0.4773 0.4963 0.0000 0.0264
001340 0.4776 0.4959 0.0000 0.0265
001360 0.4821 0.4928 0.0000 0.0251
001380 0.4879 0.4862 0.0000 0.0259
001400 0.4965 0.4788 0.0000 0.0247
001420 0.5059 0.4694 0.0000 0.0247
001440 0.5178 0.4574 0.0000 0.0247
001460 0.5289 0.4458 0.0000 0.0252
001480 0.5404 0.4350 0.0000 0.0246
001500 0.5489 0.4248 0.0000 0.0262
001520 0.5508 0.4204 0.0000 0.0287
001540 0.5531 0.4172 0.0000 0.0297
001560 0.5526 0.4168 0.0000 0.0307
001580 0.5562 0.4140 0.0000 0.0298
001600 0.5614 0.4088 0.0000 0.0298
001620 0.5667 0.4020 0.0000 0.0313
001640 0.5696 0.3992 0.0000 0.0312
