000000 0.2500 0.2500 0.2500 0.2500
000020 0.2602 0.2586 0.2301 0.2510
000040 0.2729 0.2674 0.2081 0.2516
000060 0.2849 0.2770 0.1873 0.2508
000080 0.2962 0.2868 0.1672 0.2498
000100 0.3068 0.2970 0.1482 0.2480
000120 0.3156 0.3075 0.1307 0.2462
000140 0.3235 0.3201 0.1135 0.2429
000160 0.3308 0.3332 0.0975 0.2385
000180 0.3379 0.3471 0.0826 0.2324
000200 0.3442 0.3600 0.0694 0.2264
000220 0.3505 0.3734 0.0573 0.2188
000240 0.3556 0.3875 0.0458 0.2111
000260 0.3584 0.4026 0.0360 0.2030
000280 0.3586 0.4195 0.0272 0.1948
000300 0.3563 0.4387 0.0199 0.1850
000320 0.3525 0.4593 0.0140 0.1742
000340 0.3475 0.4812 0.0089 0.1623
000360 0.3405 0.5028 0.0050 0.1516
000380 0.3319 0.5269 0.0022 0.1391
000400 0.3240 0.5517 0.0006 0.1237
000420 0.3184 0.5736 0.0000 0.1080
000440 0.3136 0.5964 0.0000 0.0900
000460 0.3103 0.6147 0.0000 0.0750
000480 0.3093 0.6258 0.0000 0.0649
000500 0.3090 0.6360 0.0000 0.0550
000520 0.3101 0.6438 0.0000 0.0461
000540 0.3108 0.6490 0.0000 0.0401
000560 0.3107 0.6527 0.0000 0.0366
000580 0.3106 0.6550 0.0000 0.0344
000600 0.3104 0.6593 0.0000 0.0302
000620 0.3127 0.6593 0.0000 0.0280
000640 0.3154 0.6557 0.0000 0.0289
000660 0.3187 0.6533 0.0000 0.0280
000680 0.3241 0.6475 0.0000 0.0284
000700 0.3289 0.6419 0.0000 0.0293
000720 0.3386 0.6338 0.0000 0.0277
000740 0.3515 0.6191 0.0000 0.0294
000760 0.3661 0.6060 0.0000 0.0278
000780 0.3794 0.5919 0.0000 0.0287
000800 0.3888 0.5810 0.0000 0.0302
000820 0.3930 0.5738 0.0000 0.0332
000840 0.3919 0.5734 0.0000 0.0346
000860 0.3944 0.5710 0.0000 0.0346
000880 0.3987 0.5649 0.0000 0.0364
000900 0.4045 0.5568 0.0000 0.0387
000920 0.4058 0.5545 0.0000 0.0397
000940 0.4099 0.5514 0.0000 0.0387
000960 0.4214 0.5420 0.0000 0.0366
000980 0.4380 0.5250 0.0000 0.0371
001000 0.4514 0.5093 0.0000 0.0392
001020 0.4645 0.4960 0.0000 0.0395
001040 0.4687 0.4893 0.0000 0.0421
001060 0.4724 0.4857 0.0000 0.0419
001080 0.4797 0.4784 0.0000 0.0419
001100 0.4861 0.4720 0.0000 0.0420
001120 0.4998 0.4600 0.0000 0.0402
001140 0.5148 0.4432 0.0000 0.0420
001160 0.5264 0.4298 0.0000 0.0438
001180 0.5286 0.4252 0.0000 0.0462
001200 0.5362 0.4171 0.0000 0.0467
001220 0.5436 0.4086 0.0000 0.0478
001240 0.5466 0.4030 0.0000 0.0505
001260 0.5496 0.3993 0.0000 0.0511
001280 0.5539 0.3966 0.0000 0.0495
001300 0.5637 0.3872 0.0000 0.0491
001320 0.5733 0.3766 0.0000 0.0501
001340 0.5805 0.3679 0.0000 0.0516
001360 0.5820 0.3656 0.0000 0.0525
001380 0.5812 0.3662 0.0000 0.0527
001400 0.5804 0.3645 0.0000 0.0551
001420 0.5779 0.3665 0.0000 0.0557
001440 0.5779 0.3664 0.0000 0.0557
001460 0.5855 0.3630 0.0000 0.0515
001480 0.5991 0.3515 0.0000 0.0495
001500 0.6099 0.3378 0.0000 0.0524
001520 0.6114 0.3342 0.0000 0.0543
001540 0.6043 0.3405 0.0000 0.0552
001560 0.5980 0.3472 0.0000 0.0549
001580 0.5978 0.3487 0.0000 0.0535
001600 0.5971 0.3481 0.0000 0.0548
001620 0.6011 0.3453 0.0000 0.0537
001640 0.5982 0.3454 0.0000 0.0564
001660 0.5963 0.3488 0.0000 0.0549
001680 0.5978 0.3468 0.0000 0.0554
001700 0.5997 0.3455 0.0000 0.0548
001720 0.6026 0.3411 0.0000 0.0563
001740 0.6017 0.3415 0.0000 0.0568
001760 0.5926 0.3486 0.0000 0.0588
001780 0.5822 0.3581 0.0000 0.0596
001800 0.5745 0.3684 0.0000 0.0571
001820 0.5844 0.3648 0.0000 0.0508
001840 0.5986 0.3504 0.0000 0.0511
001860 0.6044 0.3395 0.0000 0.0561
001880 0.6056 0.3395 0.0000 0.0548
001900 0.6083 0.3388 0.0000 0.0528
