000000 0.2500 0.2500 0.2500 0.2500
000020 0.2606 0.2587 0.2297 0.2510
000040 0.2734 0.2677 0.2078 0.2510
000060 0.2855 0.2770 0.1867 0.2508
000080 0.2964 0.2871 0.1668 0.2497
000100 0.3065 0.2979 0.1476 0.2480
000120 0.3154 0.3098 0.1298 0.2449
000140 0.3237 0.3218 0.1130 0.2414
000160 0.3308 0.3347 0.0967 0.2377
000180 0.3366 0.3488 0.0820 0.2325
000200 0.3409 0.3634 0.0685 0.2273
000220 0.3455 0.3784 0.0563 0.2198
000240 0.3494 0.3938 0.0452 0.2116
000260 0.3532 0.4077 0.0356 0.2035
000280 0.3557 0.4221 0.0271 0.1950
000300 0.3561 0.4394 0.0194 0.1850
000320 0.3539 0.4583 0.0137 0.1741
000340 0.3503 0.4779 0.0087 0.1632
000360 0.3450 0.4998 0.0046 0.1505
000380 0.3399 0.5196 0.0020 0.1385
000400 0.3345 0.5403 0.0005 0.1247
000420 0.3289 0.5624 0.0000 0.1087
000440 0.3231 0.5857 0.0000 0.0912
000460 0.3157 0.6086 0.0000 0.0757
000480 0.3125 0.6235 0.0000 0.0641
000500 0.3144 0.6327 0.0000 0.0529
000520 0.3181 0.6368 0.0000 0.0452
000540 0.3215 0.6390 0.0000 0.0395
000560 0.3239 0.6410 0.0000 0.0351
000580 0.3245 0.6418 0.0000 0.0337
000600 0.3266 0.6423 0.0000 0.0311
000620 0.3280 0.6421 0.0000 0.0299
000640 0.3313 0.6387 0.0000 0.0300
000660 0.3327 0.6358 0.0000 0.0314
000680 0.3410 0.6299 0.0000 0.0292
000700 0.3492 0.6202 0.0000 0.0305
000720 0.3552 0.6123 0.0000 0.0325
000740 0.3645 0.6024 0.0000 0.0331
000760 0.3693 0.5960 0.0000 0.0346
000780 0.3773 0.5879 0.0000 0.0348
000800 0.3828 0.5799 0.0000 0.0372
000820 0.3890 0.5739 0.0000 0.0370
000840 0.3983 0.5651 0.0000 0.0366
000860 0.4068 0.5563 0.0000 0.0369
000880 0.4181 0.5427 0.0000 0.0392
000900 0.4281 0.5322 0.0000 0.0397
000920 0.4341 0.5249 0.0000 0.0410
000940 0.4389 0.5187 0.0000 0.0424
000960 0.4427 0.5153 0.0000 0.0420
000980 0.4480 0.5094 0.0000 0.0427
001000 0.4609 0.4977 0.0000 0.0414
001020 0.4761 0.4812 0.0000 0.0428
001040 0.4884 0.4669 0.0000 0.0447
001060 0.4973 0.4564 0.0000 0.0463
001080 0.5064 0.4473 0.0000 0.0463
001100 0.5108 0.4396 0.0000 0.0495
001120 0.5119 0.4358 0.0000 0.0523
001140 0.5176 0.4323 0.0000 0.0501
001160 0.5335 0.4179 0.0000 0.0486
001180 0.5483 0.4021 0.0000 0.0496
001200 0.5589 0.3910 0.0000 0.0501
001220 0.5695 0.3801 0.0000 0.0504
001240 0.5724 0.3729 0.0000 0.0547
001260 0.5664 0.3754 0.0000 0.0583
001280 0.5635 0.3808 0.0000 0.0557
001300 0.5661 0.3780 0.0000 0.0559
001320 0.5772 0.3691 0.0000 0.0537
001340 0.5898 0.3567 0.0000 0.0534
001360 0.5972 0.3478 0.0000 0.0550
001380 0.5953 0.3459 0.0000 0.0588
001400 0.5861 0.3532 0.0000 0.0607
001420 0.5843 0.3575 0.0000 0.0581
001440 0.5881 0.3551 0.0000 0.0568
001460 0.5960 0.3494 0.0000 0.0546
001480 0.6105 0.3371 0.0000 0.0524
001500 0.6167 0.3283 0.0000 0.0551
001520 0.6136 0.3274 0.0000 0.0590
001540 0.5993 0.3356 0.0000 0.0651
001560 0.5819 0.3536 0.0000 0.0646
001580 0.5830 0.3598 0.0000 0.0573
001600 0.5931 0.3511 0.0000 0.0558
001620 0.6055 0.3383 0.0000 0.0561
001640 0.6132 0.3297 0.0000 0.0571
001660 0.6095 0.3290 0.0000 0.0616
001680 0.5979 0.3407 0.0000 0.0614
001700 0.5866 0.3509 0.0000 0.0625
001720 0.5861 0.3556 0.0000 0.0583
001740 0.5928 0.3505 0.0000 0.0567
001760 0.6036 0.3417 0.0000 0.0548
001780 0.6135 0.3299 0.0000 0.0566
001800 0.6140 0.3274 0.0000 0.0586
001820 0.6073 0.3329 0.0000 0.0598
001840 0.5974 0.3420 0.0000 0.0606
001860 0.5965 0.3445 0.0000 0.0590
001880 0.5965 0.3452 0.0000 0.0584
001900 0.5996 0.3416 0.0000 0.0588
001920 0.6027 0.3384 0.0000 0.0588
001940 0.6046 0.3371 0.0000 0.0583
001960 0.6051 0.3359 0.0000 0.0590
001980 0.6028 0.3366 0.0000 0.0606
002000 0.6034 0.3368 0.0000 0.0598
002020 0.6018 0.3371 0.0000 0.0612
002040 0.5986 0.3420 0.0000 0.0594
002060 0.6032 0.3404 0.0000 0.0563
002080 0.6110 0.3318 0.0000 0.0571
002100 0.6178 0.3269 0.0000 0.0553
002120 0.6230 0.3203 0.0000 0.0567
002140 0.6175 0.3246 0.0000 0.0580
002160 0.6184 0.3244 0.0000 0.0572
002180 0.6120 0.3287 0.0000 0.0593
002200 0.6054 0.3339 0.0000 0.0607
002220 0.5951 0.3415 0.0000 0.0634
002240 0.5915 0.3496 0.0000 0.0590
