000000 0.2500 0.2500 0.2500 0.2500
000020 0.2596 0.2596 0.2296 0.2512
000040 0.2703 0.2699 0.2081 0.2517
000060 0.2804 0.2809 0.1868 0.2520
000080 0.2891 0.2926 0.1670 0.2513
000100 0.2970 0.3060 0.1475 0.2496
000120 0.3035 0.3206 0.1296 0.2463
000140 0.3089 0.3358 0.1129 0.2424
000160 0.3128 0.3516 0.0976 0.2380
000180 0.3163 0.3683 0.0832 0.2323
000200 0.3179 0.3852 0.0699 0.2270
000220 0.3184 0.4033 0.0577 0.2205
000240 0.3182 0.4218 0.0471 0.2129
000260 0.3179 0.4405 0.0374 0.2041
000280 0.3172 0.4594 0.0284 0.1951
000300 0.3143 0.4796 0.0208 0.1852
000320 0.3117 0.4999 0.0145 0.1740
000340 0.3060 0.5222 0.0092 0.1626
000360 0.2981 0.5466 0.0052 0.1501
000380 0.2886 0.5726 0.0021 0.1366
000400 0.2796 0.5986 0.0004 0.1213
000420 0.2686 0.6265 0.0000 0.1048
000440 0.2584 0.6546 0.0000 0.0870
000460 0.2541 0.6755 0.0000 0.0704
000480 0.2510 0.6905 0.0000 0.0585
000500 0.2496 0.7032 0.0000 0.0472
000520 0.2501 0.7124 0.0000 0.0376
000540 0.2514 0.7187 0.0000 0.0300
000560 0.2548 0.7227 0.0000 0.0225
000580 0.2623 0.7207 0.0000 0.0170
000600 0.2702 0.7166 0.0000 0.0131
000620 0.2772 0.7116 0.0000 0.0112
000640 0.2847 0.7051 0.0000 0.0102
000660 0.2906 0.6996 0.0000 0.0097
000680 0.2979 0.6924 0.0000 0.0097
000700 0.3036 0.6860 0.0000 0.0104
000720 0.3080 0.6806 0.0000 0.0114
000740 0.3109 0.6766 0.0000 0.0125
000760 0.3115 0.6741 0.0000 0.0144
000780 0.3107 0.6747 0.0000 0.0146
000800 0.3099 0.6753 0.0000 0.0148
000820 0.3125 0.6743 0.0000 0.0133
000840 0.3195 0.6672 0.0000 0.0133
000860 0.3266 0.6599 0.0000 0.0134
000880 0.3343 0.6518 0.0000 0.0139
000900 0.3410 0.6445 0.0000 0.0145
000920 0.3447 0.6404 0.0000 0.0148
000940 0.3504 0.6348 0.0000 0.0148
000960 0.3563 0.6294 0.0000 0.0144
000980 0.3633 0.6220 0.0000 0.0148
