000000 0.2500 0.2500 0.2500 0.2500
000020 0.2603 0.2589 0.2295 0.2513
000040 0.2721 0.2684 0.2078 0.2518
000060 0.2836 0.2781 0.1871 0.2513
000080 0.2944 0.2883 0.1670 0.2503
000100 0.3045 0.2995 0.1478 0.2483
000120 0.3135 0.3115 0.1296 0.2453
000140 0.3209 0.3246 0.1128 0.2417
000160 0.3266 0.3377 0.0977 0.2380
000180 0.3308 0.3526 0.0833 0.2332
000200 0.3338 0.3689 0.0702 0.2272
000220 0.3352 0.3863 0.0582 0.2204
000240 0.3356 0.4041 0.0471 0.2131
000260 0.3357 0.4224 0.0372 0.2047
000280 0.3353 0.4414 0.0285 0.1948
000300 0.3340 0.4602 0.0206 0.1852
000320 0.3334 0.4798 0.0140 0.1728
000340 0.3309 0.4997 0.0086 0.1609
000360 0.3281 0.5192 0.0045 0.1482
000380 0.3242 0.5386 0.0018 0.1353
000400 0.3176 0.5611 0.0004 0.1209
000420 0.3104 0.5835 0.0000 0.1061
000440 0.3016 0.6096 0.0000 0.0889
000460 0.2930 0.6335 0.0000 0.0735
000480 0.2868 0.6509 0.0000 0.0623
000500 0.2838 0.6650 0.0000 0.0512
000520 0.2832 0.6735 0.0000 0.0433
000540 0.2849 0.6783 0.0000 0.0368
000560 0.2856 0.6812 0.0000 0.0333
000580 0.2883 0.6837 0.0000 0.0281
000600 0.2933 0.6822 0.0000 0.0245
000620 0.3026 0.6771 0.0000 0.0203
000640 0.3141 0.6646 0.0000 0.0214
000660 0.3195 0.6560 0.0000 0.0245
000680 0.3203 0.6540 0.0000 0.0258
000700 0.3215 0.6531 0.0000 0.0254
000720 0.3224 0.6499 0.0000 0.0277
000740 0.3211 0.6502 0.0000 0.0287
000760 0.3200 0.6514 0.0000 0.0286
000780 0.3286 0.6452 0.0000 0.0262
000800 0.3426 0.6325 0.0000 0.0249
000820 0.3569 0.6173 0.0000 0.0257
000840 0.3691 0.6034 0.0000 0.0275
000860 0.3786 0.5935 0.0000 0.0279
000880 0.3851 0.5850 0.0000 0.0298
000900 0.3899 0.5790 0.0000 0.0311
000920 0.3966 0.5719 0.0000 0.0315
000940 0.4035 0.5638 0.0000 0.0326
000960 0.4077 0.5586 0.0000 0.0337
000980 0.4121 0.5547 0.0000 0.0332
001000 0.4160 0.5496 0.0000 0.0344
001020 0.4187 0.5454 0.0000 0.0359
001040 0.4216 0.5399 0.0000 0.0384
001060 0.4260 0.5366 0.0000 0.0374
001080 0.4332 0.5319 0.0000 0.0349
001100 0.4471 0.5192 0.0000 0.0337
001120 0.4622 0.5016 0.0000 0.0363
001140 0.4699 0.4916 0.0000 0.0386
001160 0.4783 0.4838 0.0000 0.0380
001180 0.4906 0.4717 0.0000 0.0377
001200 0.4967 0.4635 0.0000 0.0398
001220 0.5038 0.4567 0.0000 0.0395
001240 0.5098 0.4499 0.0000 0.0403
001260 0.5142 0.4426 0.0000 0.0432
001280 0.5184 0.4378 0.0000 0.0438
001300 0.5187 0.4362 0.0000 0.0451
001320 0.5255 0.4317 0.0000 0.0428
001340 0.5347 0.4220 0.0000 0.0434
001360 0.5502 0.4047 0.0000 0.0451
001380 0.5572 0.3972 0.0000 0.0456
001400 0.5653 0.3906 0.0000 0.0442
001420 0.5725 0.3831 0.0000 0.0444
001440 0.5764 0.3785 0.0000 0.0452
001460 0.5780 0.3753 0.0000 0.0468
001480 0.5795 0.3717 0.0000 0.0488
001500 0.5781 0.3736 0.0000 0.0483
001520 0.5787 0.3740 0.0000 0.0472
001540 0.5820 0.3710 0.0000 0.0470
001560 0.5877 0.3642 0.0000 0.0481
001580 0.5893 0.3621 0.0000 0.0486
001600 0.5930 0.3596 0.0000 0.0474
001620 0.5991 0.3553 0.0000 0.0456
001640 0.6024 0.3501 0.0000 0.0474
001660 0.5944 0.3547 0.0000 0.0509
001680 0.5889 0.3594 0.0000 0.0517
001700 0.5838 0.3663 0.0000 0.0499
001720 0.5893 0.3638 0.0000 0.0470
001740 0.5937 0.3580 0.0000 0.0483
001760 0.6026 0.3485 0.0000 0.0489
001780 0.6084 0.3429 0.0000 0.0488
001800 0.6098 0.3415 0.0000 0.0488
001820 0.6028 0.3461 0.0000 0.0511
001840 0.5977 0.3510 0.0000 0.0513
001860 0.5928 0.3553 0.0000 0.0519
001880 0.5892 0.3598 0.0000 0.0510
001900 0.5859 0.3637 0.0000 0.0504
001920 0.5886 0.3635 0.0000 0.0479
001940 0.5945 0.3576 0.0000 0.0479
001960 0.6057 0.3473 0.0000 0.0470
001980 0.6155 0.3370 0.0000 0.0475
002000 0.6132 0.3372 0.0000 0.0496
002020 0.6106 0.3405 0.0000 0.0489
002040 0.6054 0.3452 0.0000 0.0494
002060 0.6006 0.3481 0.0000 0.0513
002080 0.5905 0.3550 0.0000 0.0545
002100 0.5820 0.3631 0.0000 0.0549
002120 0.5730 0.3723 0.0000 0.0547
002140 0.5686 0.3804 0.0000 0.0510
002160 0.5793 0.3749 0.0000 0.0458
002180 0.5933 0.3597 0.0000 0.0469
002200 0.6063 0.3474 0.0000 0.0463
002220 0.6154 0.3383 0.0000 0.0462
002240 0.6146 0.3343 0.0000 0.0511
002260 0.6057 0.3404 0.0000 0.0539
002280 0.5953 0.3541 0.0000 0.0506
002300 0.5978 0.3536 0.0000 0.0486
002320 0.6029 0.3492 0.0000 0.0479
002340 0.6058 0.3442 0.0000 0.0500
002360 0.6012 0.3493 0.0000 0.0496
002380 0.6025 0.3491 0.0000 0.0483
002400 0.6007 0.3498 0.0000 0.0495
002420 0.6033 0.3470 0.0000 0.0497
002440 0.6013 0.3498 0.0000 0.0489
002460 0.6024 0.3493 0.0000 0.0484
002480 0.5995 0.3481 0.0000 0.0524
002500 0.5925 0.3555 0.0000 0.0520
002520 0.5870 0.3607 0.0000 0.0523
002540 0.5825 0.3644 0.0000 0.0532
002560 0.5839 0.3658 0.0000 0.0502
002580 0.5869 0.3641 0.0000 0.0490
002600 0.5952 0.3567 0.0000 0.0482
002620 0.5989 0.3507 0.0000 0.0504
002640 0.6015 0.3490 0.0000 0.0495
002660 0.6026 0.3464 0.0000 0.0510
002680 0.5948 0.3523 0.0000 0.0528
002700 0.5885 0.3603 0.0000 0.0512
002720 0.5887 0.3617 0.0000 0.0496
002740 0.5922 0.3579 0.0000 0.0499
002760 0.5942 0.3539 0.0000 0.0519
002780 0.5974 0.3533 0.0000 0.0492
002800 0.5976 0.3507 0.0000 0.0517
002820 0.5912 0.3556 0.0000 0.0532
002840 0.5844 0.3639 0.0000 0.0517
002860 0.5830 0.3653 0.0000 0.0517
002880 0.5784 0.3662 0.0000 0.0554
002900 0.5793 0.3700 0.0000 0.0507
002920 0.5859 0.3651 0.0000 0.0490
002940 0.5904 0.3599 0.0000 0.0497
002960 0.5911 0.3581 0.0000 0.0508
002980 0.5929 0.3576 0.0000 0.0496
003000 0.5982 0.3533 0.0000 0.0485
003020 0.6005 0.3499 0.0000 0.0497
003040 0.5985 0.3500 0.0000 0.0515
003060 0.5954 0.3538 0.0000 0.0509
003080 0.5958 0.3549 0.0000 0.0493
003100 0.5980 0.3527 0.0000 0.0492
003120 0.5956 0.3512 0.0000 0.0532
003140 0.5882 0.3590 0.0000 0.0528
003160 0.5887 0.3598 0.0000 0.0515
003180 0.5922 0.3590 0.0000 0.0488
003200 0.5972 0.3541 0.0000 0.0487
003220 0.5984 0.3511 0.0000 0.0505
003240 0.5970 0.3515 0.0000 0.0516
003260 0.5956 0.3539 0.0000 0.0505
003280 0.5960 0.3549 0.0000 0.0491
003300 0.5990 0.3521 0.0000 0.0489
003320 0.6007 0.3489 0.0000 0.0504
003340 0.5980 0.3509 0.0000 0.0511
003360 0.5976 0.3523 0.0000 0.0500
003380 0.5976 0.3517 0.0000 0.0507
003400 0.6036 0.3482 0.0000 0.0482
003420 0.6042 0.3473 0.0000 0.0485
003440 0.6054 0.3448 0.0000 0.0498
003460 0.6002 0.3472 0.0000 0.0526
003480 0.5919 0.3550 0.0000 0.0531
003500 0.5868 0.3598 0.0000 0.0533
003520 0.5876 0.3637 0.0000 0.0487
003540 0.6003 0.3563 0.0000 0.0435
003560 0.6105 0.3438 0.0000 0.0457
003580 0.6162 0.3352 0.0000 0.0486
003600 0.6075 0.3383 0.0000 0.0542
003620 0.5931 0.3521 0.0000 0.0547
003640 0.5830 0.3654 0.0000 0.0516
003660 0.5825 0.3666 0.0000 0.0509
003680 0.5845 0.3646 0.0000 0.0509
003700 0.5872 0.3622 0.0000 0.0506
003720 0.5911 0.3594 0.0000 0.0495
003740 0.5963 0.3540 0.0000 0.0496
003760 0.5994 0.3512 0.0000 0.0494
003780 0.6008 0.3508 0.0000 0.0483
003800 0.6049 0.3468 0.0000 0.0483
003820 0.6016 0.3470 0.0000 0.0514
003840 0.5959 0.3526 0.0000 0.0515
003860 0.5977 0.3517 0.0000 0.0507
003880 0.5989 0.3527 0.0000 0.0484
003900 0.6022 0.3488 0.0000 0.0490
003920 0.5997 0.3495 0.0000 0.0508
003940 0.5946 0.3544 0.0000 0.0510
003960 0.5934 0.3585 0.0000 0.0481
003980 0.5989 0.3528 0.0000 0.0483
004000 0.5992 0.3506 0.0000 0.0502
004020 0.5994 0.3516 0.0000 0.0490
004040 0.5979 0.3514 0.0000 0.0507
004060 0.5956 0.3533 0.0000 0.0511
004080 0.5925 0.3564 0.0000 0.0511
004100 0.5913 0.3592 0.0000 0.0495
004120 0.5949 0.3567 0.0000 0.0484
004140 0.6023 0.3486 0.0000 0.0492
004160 0.6037 0.3463 0.0000 0.0499
004180 0.6011 0.3467 0.0000 0.0522
004200 0.5941 0.3528 0.0000 0.0531
004220 0.5907 0.3585 0.0000 0.0509
004240 0.5959 0.3557 0.0000 0.0484
004260 0.5979 0.3510 0.0000 0.0511
004280 0.5917 0.3558 0.0000 0.0525
004300 0.5866 0.3618 0.0000 0.0516
004320 0.5897 0.3611 0.0000 0.0492
004340 0.5980 0.3535 0.0000 0.0485
004360 0.6015 0.3495 0.0000 0.0490
004380 0.6035 0.3454 0.0000 0.0511
004400 0.5995 0.3489 0.0000 0.0516
004420 0.5994 0.3498 0.0000 0.0508
004440 0.5967 0.3520 0.0000 0.0513
004460 0.5952 0.3548 0.0000 0.0500
004480 0.5909 0.3578 0.0000 0.0514
004500 0.5888 0.3616 0.0000 0.0495
004520 0.5894 0.3597 0.0000 0.0509
004540 0.5910 0.3580 0.0000 0.0511
004560 0.5920 0.3574 0.0000 0.0506
004580 0.5914 0.3565 0.0000 0.0520
004600 0.5889 0.3596 0.0000 0.0514
004620 0.5858 0.3637 0.0000 0.0506
004640 0.5826 0.3667 0.0000 0.0507
004660 0.5847 0.3635 0.0000 0.0518
004680 0.5882 0.3628 0.0000 0.0491
004700 0.5995 0.3532 0.0000 0.0473
004720 0.6098 0.3419 0.0000 0.0483
004740 0.6119 0.3372 0.0000 0.0509
004760 0.6065 0.3411 0.0000 0.0524
004780 0.5973 0.3485 0.0000 0.0542
004800 0.5867 0.3601 0.0000 0.0532
004820 0.5762 0.3697 0.0000 0.0541
004840 0.5666 0.3798 0.0000 0.0537
004860 0.5686 0.3808 0.0000 0.0506
004880 0.5807 0.3711 0.0000 0.0482
004900 0.5930 0.3573 0.0000 0.0497
004920 0.5960 0.3521 0.0000 0.0519
004940 0.5904 0.3580 0.0000 0.0516
004960 0.5913 0.3601 0.0000 0.0486
004980 0.5931 0.3545 0.0000 0.0524
005000 0.5947 0.3532 0.0000 0.0521
005020 0.5982 0.3523 0.0000 0.0495
005040 0.6013 0.3499 0.0000 0.0488
005060 0.5997 0.3491 0.0000 0.0512
005080 0.5936 0.3557 0.0000 0.0507
005100 0.5877 0.3600 0.0000 0.0523
005120 0.5879 0.3623 0.0000 0.0498
005140 0.5903 0.3611 0.0000 0.0486
005160 0.5971 0.3550 0.0000 0.0480
005180 0.6061 0.3468 0.0000 0.0471
005200 0.6138 0.3387 0.0000 0.0475
005220 0.6113 0.3365 0.0000 0.0522
005240 0.6017 0.3458 0.0000 0.0525
005260 0.5911 0.3556 0.0000 0.0533
005280 0.5827 0.3653 0.0000 0.0520
005300 0.5839 0.3662 0.0000 0.0499
005320 0.5904 0.3607 0.0000 0.0489
005340 0.6013 0.3528 0.0000 0.0459
005360 0.6135 0.3397 0.0000 0.0468
005380 0.6143 0.3352 0.0000 0.0505
005400 0.6056 0.3398 0.0000 0.0547
005420 0.5886 0.3547 0.0000 0.0567
005440 0.5781 0.3677 0.0000 0.0542
005460 0.5785 0.3732 0.0000 0.0483
005480 0.5883 0.3647 0.0000 0.0470
005500 0.5982 0.3543 0.0000 0.0475
005520 0.6024 0.3489 0.0000 0.0487
005540 0.6077 0.3424 0.0000 0.0499
005560 0.6073 0.3421 0.0000 0.0506
005580 0.6046 0.3458 0.0000 0.0496
005600 0.5977 0.3505 0.0000 0.0518
005620 0.5860 0.3604 0.0000 0.0536
005640 0.5831 0.3659 0.0000 0.0510
005660 0.5826 0.3675 0.0000 0.0499
005680 0.5885 0.3646 0.0000 0.0469
005700 0.5969 0.3562 0.0000 0.0469
005720 0.6061 0.3479 0.0000 0.0461
005740 0.6130 0.3383 0.0000 0.0487
005760 0.6144 0.3350 0.0000 0.0506
005780 0.6075 0.3408 0.0000 0.0517
005800 0.6011 0.3468 0.0000 0.0520
005820 0.5921 0.3570 0.0000 0.0508
005840 0.5930 0.3584 0.0000 0.0486
005860 0.5975 0.3528 0.0000 0.0498
005880 0.5975 0.3506 0.0000 0.0518
005900 0.5886 0.3592 0.0000 0.0522
005920 0.5881 0.3633 0.0000 0.0485
005940 0.5966 0.3570 0.0000 0.0464
005960 0.6009 0.3489 0.0000 0.0501
005980 0.6088 0.3441 0.0000 0.0470
006000 0.6115 0.3406 0.0000 0.0479
006020 0.6094 0.3398 0.0000 0.0507
006040 0.6017 0.3452 0.0000 0.0531
006060 0.5968 0.3525 0.0000 0.0507
006080 0.5888 0.3579 0.0000 0.0533
006100 0.5822 0.3646 0.0000 0.0533
006120 0.5754 0.3722 0.0000 0.0524
006140 0.5777 0.3744 0.0000 0.0479
006160 0.5945 0.3609 0.0000 0.0446
006180 0.6089 0.3445 0.0000 0.0466
006200 0.6138 0.3382 0.0000 0.0481
006220 0.6131 0.3368 0.0000 0.0500
006240 0.6068 0.3407 0.0000 0.0525
006260 0.5979 0.3478 0.0000 0.0543
006280 0.5859 0.3603 0.0000 0.0538
006300 0.5780 0.3708 0.0000 0.0512
006320 0.5817 0.3699 0.0000 0.0484
006340 0.5895 0.3611 0.0000 0.0494
006360 0.5955 0.3552 0.0000 0.0494
006380 0.6023 0.3509 0.0000 0.0468
006400 0.6087 0.3428 0.0000 0.0485
006420 0.6054 0.3434 0.0000 0.0512
006440 0.5955 0.3525 0.0000 0.0520
006460 0.5858 0.3626 0.0000 0.0516
006480 0.5824 0.3670 0.0000 0.0506
006500 0.5842 0.3654 0.0000 0.0504
006520 0.5937 0.3600 0.0000 0.0463
006540 0.6050 0.3468 0.0000 0.0482
006560 0.6035 0.3454 0.0000 0.0511
006580 0.5988 0.3503 0.0000 0.0508
006600 0.5956 0.3540 0.0000 0.0504
006620 0.5953 0.3534 0.0000 0.0513
006640 0.5953 0.3555 0.0000 0.0492
006660 0.5975 0.3548 0.0000 0.0477
006680 0.6017 0.3478 0.0000 0.0505
006700 0.6032 0.3454 0.0000 0.0514
006720 0.5974 0.3505 0.0000 0.0521
006740 0.5994 0.3527 0.0000 0.0479
006760 0.5948 0.3525 0.0000 0.0527
006780 0.5878 0.3599 0.0000 0.0523
006800 0.5894 0.3599 0.0000 0.0507
006820 0.5863 0.3627 0.0000 0.0510
006840 0.5852 0.3641 0.0000 0.0507
006860 0.5839 0.3622 0.0000 0.0539
006880 0.5852 0.3639 0.0000 0.0509
006900 0.5917 0.3586 0.0000 0.0497
006920 0.5896 0.3598 0.0000 0.0506
006940 0.5900 0.3604 0.0000 0.0496
006960 0.5925 0.3582 0.0000 0.0493
006980 0.5922 0.3553 0.0000 0.0525
007000 0.5928 0.3581 0.0000 0.0491
007020 0.5973 0.3536 0.0000 0.0491
007040 0.6027 0.3485 0.0000 0.0487
007060 0.6046 0.3448 0.0000 0.0506
007080 0.6004 0.3475 0.0000 0.0520
007100 0.5948 0.3524 0.0000 0.0528
007120 0.5891 0.3597 0.0000 0.0513
007140 0.5885 0.3604 0.0000 0.0511
007160 0.5935 0.3574 0.0000 0.0491
007180 0.6016 0.3522 0.0000 0.0461
007200 0.6110 0.3420 0.0000 0.0469
007220 0.6087 0.3396 0.0000 0.0517
007240 0.6002 0.3469 0.0000 0.0529
007260 0.5925 0.3568 0.0000 0.0507
007280 0.5885 0.3610 0.0000 0.0505
007300 0.5925 0.3579 0.0000 0.0496
007320 0.5964 0.3536 0.0000 0.0500
007340 0.5988 0.3525 0.0000 0.0488
007360 0.5986 0.3520 0.0000 0.0494
007380 0.5984 0.3501 0.0000 0.0514
007400 0.5989 0.3512 0.0000 0.0499
007420 0.6019 0.3498 0.0000 0.0483
