000000 0.2500 0.2500 0.2500 0.2500
000020 0.2596 0.2592 0.2298 0.2514
000040 0.2706 0.2696 0.2083 0.2516
000060 0.2816 0.2810 0.1868 0.2506
000080 0.2910 0.2928 0.1666 0.2495
000100 0.2999 0.3056 0.1473 0.2472
000120 0.3078 0.3186 0.1294 0.2442
000140 0.3141 0.3325 0.1122 0.2412
000160 0.3199 0.3467 0.0963 0.2371
000180 0.3239 0.3620 0.0819 0.2321
000200 0.3264 0.3787 0.0688 0.2262
000220 0.3270 0.3968 0.0572 0.2191
000240 0.3265 0.4153 0.0463 0.2119
000260 0.3260 0.4352 0.0366 0.2022
000280 0.3242 0.4552 0.0280 0.1926
000300 0.3238 0.4741 0.0205 0.1816
000320 0.3213 0.4941 0.0140 0.1705
000340 0.3187 0.5148 0.0088 0.1577
000360 0.3147 0.5355 0.0048 0.1449
000380 0.3119 0.5549 0.0019 0.1314
000400 0.3067 0.5749 0.0004 0.1181
000420 0.3020 0.5958 0.0000 0.1022
000440 0.2985 0.6181 0.0000 0.0834
000460 0.2950 0.6370 0.0000 0.0681
000480 0.2934 0.6492 0.0000 0.0575
000500 0.2936 0.6595 0.0000 0.0470
000520 0.2924 0.6690 0.0000 0.0386
000540 0.2916 0.6768 0.0000 0.0316
000560 0.2935 0.6817 0.0000 0.0247
000580 0.3009 0.6810 0.0000 0.0181
000600 0.3128 0.6743 0.0000 0.0129
000620 0.3239 0.6645 0.0000 0.0117
000640 0.3340 0.6555 0.0000 0.0106
000660 0.3438 0.6457 0.0000 0.0105
000680 0.3558 0.6334 0.0000 0.0108
000700 0.3652 0.6235 0.0000 0.0113
000720 0.3699 0.6162 0.0000 0.0139
000740 0.3728 0.6128 0.0000 0.0144
000760 0.3751 0.6091 0.0000 0.0158
000780 0.3732 0.6092 0.0000 0.0176
000800 0.3700 0.6117 0.0000 0.0183
000820 0.3709 0.6109 0.0000 0.0181
000840 0.3716 0.6096 0.0000 0.0189
000860 0.3733 0.6075 0.0000 0.0191
000880 0.3725 0.6073 0.0000 0.0202
000900 0.3718 0.6051 0.0000 0.0231
000920 0.3713 0.6062 0.0000 0.0224
000940 0.3718 0.6051 0.0000 0.0230
000960 0.3742 0.6027 0.0000 0.0231
000980 0.3800 0.5968 0.0000 0.0232
001000 0.3854 0.5914 0.0000 0.0232
001020 0.3991 0.5800 0.0000 0.0209
001040 0.4091 0.5685 0.0000 0.0223
001060 0.4179 0.5592 0.0000 0.0229
001080 0.4220 0.5541 0.0000 0.0239
001100 0.4285 0.5474 0.0000 0.0241
001120 0.4317 0.5424 0.0000 0.0258
001140 0.4353 0.5390 0.0000 0.0257
001160 0.4403 0.5331 0.0000 0.0266
001180 0.4454 0.5276 0.0000 0.0270
001200 0.4559 0.5175 0.0000 0.0267
001220 0.4641 0.5078 0.0000 0.0281
001240 0.4703 0.5021 0.0000 0.0276
001260 0.4748 0.4966 0.0000 0.0286
001280 0.4783 0.4908 0.0000 0.0309
001300 0.4780 0.4904 0.0000 0.0317
001320 0.4792 0.4869 0.0000 0.0339
001340 0.4757 0.4891 0.0000 0.0352
001360 0.4762 0.4904 0.0000 0.0334
001380 0.4803 0.4864 0.0000 0.0332
001400 0.4908 0.4769 0.0000 0.0323
001420 0.5012 0.4652 0.0000 0.0336
001440 0.5092 0.4586 0.0000 0.0322
001460 0.5332 0.4393 0.0000 0.0275
001480 0.5568 0.4141 0.0000 0.0291
001500 0.5726 0.3957 0.0000 0.0317
001520 0.5796 0.3862 0.0000 0.0343
001540 0.5806 0.3836 0.0000 0.0359
001560 0.5760 0.3855 0.0000 0.0385
001580 0.5684 0.3924 0.0000 0.0392
001600 0.5611 0.3978 0.0000 0.0411
001620 0.5516 0.4054 0.0000 0.0429
001640 0.5447 0.4144 0.0000 0.0409
001660 0.5448 0.4156 0.0000 0.0396
001680 0.5505 0.4114 0.0000 0.0381
001700 0.5633 0.4023 0.0000 0.0343
001720 0.5831 0.3837 0.0000 0.0332
001740 0.5962 0.3700 0.0000 0.0339
001760 0.6061 0.3595 0.0000 0.0345
001780 0.6052 0.3570 0.0000 0.0377
001800 0.5999 0.3608 0.0000 0.0393
001820 0.5973 0.3636 0.0000 0.0391
001840 0.5947 0.3655 0.0000 0.0398
001860 0.5881 0.3697 0.0000 0.0422
001880 0.5816 0.3762 0.0000 0.0422
001900 0.5795 0.3798 0.0000 0.0408
001920 0.5823 0.3790 0.0000 0.0387
001940 0.5866 0.3737 0.0000 0.0397
001960 0.5866 0.3733 0.0000 0.0401
001980 0.5850 0.3744 0.0000 0.0406
002000 0.5873 0.3720 0.0000 0.0407
002020 0.5926 0.3677 0.0000 0.0397
002040 0.5985 0.3625 0.0000 0.0390
002060 0.6015 0.3602 0.0000 0.0384
002080 0.6073 0.3552 0.0000 0.0375
002100 0.6124 0.3485 0.0000 0.0391
002120 0.6071 0.3514 0.0000 0.0415
002140 0.5987 0.3585 0.0000 0.0428
002160 0.5897 0.3656 0.0000 0.0446
002180 0.5803 0.3740 0.0000 0.0457
